Date,Open,High,Low,Close,Volume,OpenInt
2009-11-24,2.813,2.813,2.813,2.813,0,0
2009-11-26,4.542,4.542,4.542,4.542,255965885,0
2009-11-30,4.3726,4.3726,4.3726,4.3726,68717196,0
2009-12-01,4.3078,4.3078,4.3078,4.3078,23449152,0
2009-12-03,4.3606,4.3606,4.3606,4.3606,19632790,0
2009-12-04,4.6947,4.6947,4.6947,4.6947,65079094,0
2009-12-08,4.7003,4.7003,4.7003,4.7003,10210996,0
2009-12-09,4.642,4.642,4.642,4.642,7379920,0
2009-12-11,4.8882,4.8882,4.8882,4.8882,42424603,0
2009-12-14,5.3862,5.3862,5.3862,5.3862,38406696,0
2009-12-16,5.3334,5.3334,5.3334,5.3334,14846904,0
2009-12-17,5.1344,5.1344,5.1344,5.1344,24512223,0
2009-12-21,5.3038,5.3038,5.3038,5.3038,4193946,0
2009-12-22,5.152,5.152,5.152,5.152,8308487,0
2009-12-24,5.3103,5.3103,5.3103,5.3103,6820835,0
2009-12-28,5.451,5.451,5.451,5.451,11721335,0
2009-12-30,5.7435,5.7435,5.7435,5.7435,21099375,0
2010-01-04,5.6972,5.6972,5.6972,5.6972,5986259,0
2010-01-05,5.638,5.638,5.638,5.638,18433594,0
2010-01-07,5.2982,5.2982,5.2982,5.2982,20188634,0
2010-01-08,5.363,5.363,5.363,5.363,24615938,0
2010-01-12,5.9193,5.9193,5.9193,5.9193,37419790,0
2010-01-13,5.6555,5.6555,5.6555,5.6555,15498804,0
2010-01-15,5.5213,5.5213,5.5213,5.5213,8381411,0
2010-01-18,5.4686,5.4686,5.4686,5.4686,4017308,0
2010-01-20,5.4214,5.4214,5.4214,5.4214,4140469,0
2010-01-21,5.339,5.339,5.339,5.339,6681469,0
2010-01-25,5.0872,5.0872,5.0872,5.0872,4649317,0
2010-01-26,4.8706,4.8706,4.8706,4.8706,6076685,0
2010-01-28,4.9178,4.9178,4.9178,4.9178,7135381,0
2010-01-29,4.7179,4.7179,4.7179,4.7179,9220848,0
2010-02-02,4.7244,4.7244,4.7244,4.7244,10575616,0
2010-02-04,4.9817,4.9817,4.9817,4.9817,3665652,0
2010-02-05,4.7882,4.7882,4.7882,4.7882,4184223,0
