Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.209,0.215,0.153,0.178,22240000,0
2018-03-07,0.163,0.228,0.163,0.171,25570000,0
2018-03-08,0.203,0.21,0.182,0.198,11980000,0
2018-03-09,0.201,0.32,0.201,0.315,17960000,0
2018-03-12,0.345,0.415,0.325,0.39,11390000,0
2018-03-13,0.35,0.425,0.35,0.36,11580000,0
2018-03-14,0.32,0.36,0.3,0.33,10130000,0
2018-03-15,0.325,0.355,0.295,0.35,20370000,0
2018-03-16,0.36,0.36,0.32,0.345,4800000,0
2018-03-19,0.36,0.445,0.36,0.41,4280000,0
2018-03-20,0.37,0.47,0.355,0.47,7950000,0
2018-03-21,0.5,0.5,0.285,0.285,13410000,0
2018-03-22,0.31,0.31,0.226,0.229,15350000,0
