Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,9.2802,9.2802,9.2802,9.2802,14275,0
2006-02-06,9.1578,9.1578,9.1578,9.1578,9714,0
2006-02-08,8.7887,8.7887,8.7887,8.7887,24934,0
2006-02-13,8.6663,8.6663,8.6663,8.6663,744,0
2006-02-15,8.6663,8.6663,8.6663,8.6663,14408,0
2006-02-20,8.6663,8.6663,8.6663,8.6663,9248,0
2006-02-22,8.7275,8.7275,8.7275,8.7275,6112,0
2006-02-27,8.7887,8.7887,8.7887,8.7887,9968,0
2006-03-01,8.7887,8.7887,8.7887,8.7887,3024,0
2006-03-06,8.7275,8.7275,8.7275,8.7275,107353,0
2006-03-08,8.6041,8.6041,8.6041,8.6041,0,0
2006-03-13,7.6822,7.6822,7.6822,7.6822,41902,0
2006-03-15,7.7444,7.7444,7.7444,7.7444,56052,0
2006-03-20,7.6822,7.6822,7.6822,7.6822,38700,0
2006-03-22,7.4986,7.4986,7.4986,7.4986,82128,0
2006-03-27,7.7039,7.7039,7.7039,7.7039,55649,0
2006-03-29,8.077,8.077,8.077,8.077,103997,0
2006-04-03,7.9526,7.9526,7.9526,7.9526,17737,0
2006-04-06,7.7039,7.7039,7.7039,7.7039,81569,0
2006-04-11,7.7661,7.7661,7.7661,7.7661,145478,0
2006-04-13,7.8283,7.8283,7.8283,7.8283,126779,0
2006-04-19,8.5735,8.5735,8.5735,8.5735,216791,0
2006-04-24,9.3197,9.3197,9.3197,9.3197,459632,0
2006-04-26,9.0088,9.0088,9.0088,9.0088,389208,0
2006-05-02,10.376,10.376,10.376,10.376,0,0
2006-05-04,9.816,9.816,9.816,9.816,274062,0
2006-05-10,9.0088,9.0088,9.0088,9.0088,199074,0
2006-05-12,8.5735,8.5735,8.5735,8.5735,77693,0
2006-05-17,8.5113,8.5113,8.5113,8.5113,69078,0
2006-05-19,8.2014,8.2014,8.2014,8.2014,27943,0
2006-05-24,7.9526,7.9526,7.9526,7.9526,32067,0
2006-05-26,7.7661,7.7661,7.7661,7.7661,24605,0
2006-06-01,7.8905,7.8905,7.8905,7.8905,26373,0
2006-06-05,8.2636,8.2636,8.2636,8.2636,189966,0
2006-06-08,8.2014,8.2014,8.2014,8.2014,0,0
2006-06-12,7.8283,7.8283,7.8283,7.8283,21067,0
2006-06-15,7.393,7.393,7.393,7.393,67853,0
2006-06-19,7.5173,7.5173,7.5173,7.5173,15558,0
2006-06-22,7.3308,7.3308,7.3308,7.3308,133374,0
2006-06-26,7.3308,7.3308,7.3308,7.3308,15558,0
2006-06-28,7.2686,7.2686,7.2686,7.2686,28607,0
2006-07-03,7.393,7.393,7.393,7.393,16874,0
2006-07-05,7.6417,7.6417,7.6417,7.6417,20585,0
2006-07-10,8.0148,8.0148,8.0148,8.0148,16575,0
2006-07-12,7.7039,7.7039,7.7039,7.7039,18387,0
2006-07-17,7.4552,7.4552,7.4552,7.4552,9279,0
2006-07-19,7.5173,7.5173,7.5173,7.5173,10178,0
2006-07-24,7.393,7.393,7.393,7.393,26328,0
2006-07-26,7.0209,7.0209,7.0209,7.0209,14602,0
2006-07-31,7.1452,7.1452,7.1452,7.1452,18249,0
2006-08-02,7.1452,7.1452,7.1452,7.1452,33,0
2006-08-07,7.0209,7.0209,7.0209,7.0209,5625,0
2006-08-09,7.0209,7.0209,7.0209,7.0209,10860,0
2006-08-14,6.8343,6.8343,6.8343,6.8343,124004,0
2006-08-16,6.7721,6.7721,6.7721,6.7721,26093,0
2006-08-21,6.3368,6.3368,6.3368,6.3368,50608,0
2006-08-23,6.2125,6.2125,6.2125,6.2125,77459,0
2006-08-28,6.8343,6.8343,6.8343,6.8343,0,0
2006-08-30,6.8343,6.8343,6.8343,6.8343,0,0
2006-09-01,3.355,3.355,3.355,3.355,481379,0
2006-09-06,3.1062,3.1062,3.1062,3.1062,218530,0
2006-09-08,2.9197,2.9197,2.9197,2.9197,18692,0
2006-09-13,2.8575,2.8575,2.8575,2.8575,4954,0
2006-09-15,2.7341,2.7341,2.7341,2.7341,41950,0
2006-09-20,2.7341,2.7341,2.7341,2.7341,62533,0
2006-09-22,2.6719,2.6719,2.6719,2.6719,23575,0
2006-09-27,2.6719,2.6719,2.6719,2.6719,26391,0
2006-09-29,2.7341,2.7341,2.7341,2.7341,29858,0
2006-10-05,2.7341,2.7341,2.7341,2.7341,515183,0
2006-10-09,2.7884,2.7884,2.7884,2.7884,46837,0
2006-10-12,2.9355,2.9355,2.9355,2.9355,127255,0
2006-10-16,2.8624,2.8624,2.8624,2.8624,46387,0
2006-10-19,2.6788,2.6788,2.6788,2.6788,130967,0
2006-10-23,2.7519,2.7519,2.7519,2.7519,115379,0
2006-10-26,2.6788,2.6788,2.6788,2.6788,98185,0
2006-10-31,2.6048,2.6048,2.6048,2.6048,303127,0
2006-11-03,2.899,2.899,2.899,2.899,295710,0
2006-11-07,2.7519,2.7519,2.7519,2.7519,651104,0
2006-11-10,2.6423,2.6423,2.6423,2.6423,248662,0
2006-11-14,2.6423,2.6423,2.6423,2.6423,199354,0
2006-11-16,2.6048,2.6048,2.6048,2.6048,143575,0
