Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.049,0.055,0.041,0.051,518530000,0
2018-03-12,0.078,0.106,0.078,0.105,197000000,0
2018-03-13,0.105,0.112,0.094,0.1,85010000,0
2018-03-14,0.082,0.092,0.062,0.091,154110000,0
2018-03-15,0.061,0.102,0.06,0.1,184610000,0
2018-03-16,0.08,0.099,0.079,0.089,112080000,0
2018-03-19,0.08,0.106,0.069,0.094,118500000,0
2018-03-20,0.07,0.098,0.064,0.093,136930000,0
2018-03-21,0.104,0.131,0.083,0.083,57240000,0
2018-03-22,0.099,0.108,0.051,0.052,93700000,0
