Date,Open,High,Low,Close,Volume,OpenInt
2012-11-23,1.54,1.69,1.51,1.64,120334000,0
2012-11-26,1.66,1.66,1.46,1.47,35142000,0
2012-11-27,1.47,1.48,1.38,1.4,11780000,0
2012-11-28,1.4,1.45,1.39,1.41,6744000,0
2012-11-29,1.42,1.47,1.42,1.46,6324000,0
2012-11-30,1.46,1.51,1.46,1.46,6318000,0
2012-12-03,1.48,1.51,1.46,1.49,9896000,0
2012-12-04,1.48,1.52,1.45,1.52,7056000,0
2012-12-05,1.52,1.56,1.51,1.53,7838000,0
2012-12-06,1.55,1.6,1.52,1.6,8510000,0
2012-12-07,1.62,1.75,1.58,1.73,30478000,0
2012-12-10,1.74,1.8,1.68,1.71,14762000,0
2012-12-11,1.72,1.72,1.65,1.65,6322000,0
2012-12-12,1.67,1.67,1.63,1.65,2386000,0
2012-12-13,1.67,1.71,1.66,1.69,2638000,0
2012-12-14,1.69,1.69,1.64,1.66,1992000,0
2012-12-17,1.66,1.68,1.66,1.67,1508000,0
2012-12-18,1.65,1.66,1.63,1.63,1480000,0
2012-12-19,1.63,1.66,1.63,1.66,1132000,0
2012-12-20,1.66,1.7,1.66,1.7,1360000,0
2012-12-21,1.7,1.86,1.7,1.85,9362000,0
2012-12-24,1.83,1.89,1.8,1.82,4200000,0
2012-12-27,1.83,1.83,1.77,1.81,3948000,0
2012-12-28,1.81,1.85,1.79,1.8,3666000,0
2012-12-31,1.78,1.79,1.76,1.78,1800000,0
2013-01-02,1.78,1.83,1.78,1.8,4826000,0
2013-01-03,1.8,1.81,1.78,1.79,1818000,0
2013-01-04,1.8,1.82,1.76,1.77,3604000,0
2013-01-07,1.77,1.79,1.73,1.79,2006000,0
2013-01-08,1.77,1.77,1.75,1.76,1208000,0
2013-01-09,1.76,1.91,1.75,1.87,13850000,0
2013-01-10,1.88,1.89,1.81,1.81,4678000,0
2013-01-11,1.81,1.82,1.78,1.81,2254000,0
2013-01-14,1.83,1.91,1.83,1.89,4548000,0
2013-01-15,1.92,1.96,1.87,1.9,4622000,0
2013-01-16,1.92,1.97,1.89,1.94,8476000,0
2013-01-17,1.94,1.99,1.91,1.97,8214000,0
