Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.84,0.84,0.84,0.84,0,0
2006-02-06,0.84,0.84,0.84,0.84,0,0
2006-02-08,0.84,0.84,0.84,0.84,0,0
2006-02-13,0.84,0.84,0.84,0.84,0,0
2006-02-15,0.84,0.84,0.84,0.84,0,0
2006-02-20,0.84,0.84,0.84,0.84,0,0
2006-02-22,0.84,0.84,0.84,0.84,0,0
2006-02-27,0.8,0.8,0.8,0.8,10000,0
2006-03-01,0.8,0.8,0.8,0.8,0,0
2006-03-03,0.8,0.8,0.8,0.8,0,0
2006-03-08,0.8,0.8,0.8,0.8,0,0
2006-03-10,0.8,0.8,0.8,0.8,0,0
2006-03-15,0.8,0.8,0.8,0.8,0,0
2006-03-17,0.8,0.8,0.8,0.8,0,0
2006-03-22,0.8,0.8,0.8,0.8,0,0
2006-03-24,0.8,0.8,0.8,0.8,0,0
2006-03-28,0.8,0.8,0.8,0.8,0,0
2006-03-31,0.8,0.8,0.8,0.8,0,0
2006-04-04,0.8,0.8,0.8,0.8,0,0
2006-04-10,0.8,0.8,0.8,0.8,0,0
2006-04-12,0.8,0.8,0.8,0.8,0,0
2006-04-19,0.85,0.85,0.85,0.85,100000,0
2006-04-21,0.93,0.93,0.93,0.93,0,0
2006-04-25,1,1,1,1,10000,0
2006-04-28,1.06,1.06,1.06,1.06,20000,0
2006-05-03,1.06,1.06,1.06,1.06,0,0
2006-05-09,1.06,1.06,1.06,1.06,0,0
2006-05-11,1.06,1.06,1.06,1.06,0,0
2006-05-16,1.06,1.06,1.06,1.06,0,0
2006-05-18,1.06,1.06,1.06,1.06,0,0
2006-05-22,1.06,1.06,1.06,1.06,0,0
2006-05-25,1.06,1.06,1.06,1.06,0,0
2006-05-29,1.06,1.06,1.06,1.06,0,0
2006-06-02,1.06,1.06,1.06,1.06,0,0
2006-06-06,1.06,1.06,1.06,1.06,0,0
2006-06-09,1.06,1.06,1.06,1.06,0,0
2006-06-13,1.06,1.06,1.06,1.06,0,0
2006-06-15,1.06,1.06,1.06,1.06,0,0
2006-06-20,1.06,1.06,1.06,1.06,0,0
2006-06-22,1.06,1.06,1.06,1.06,0,0
2006-06-27,1.06,1.06,1.06,1.06,0,0
2006-06-29,1.06,1.06,1.06,1.06,0,0
2006-07-04,1.06,1.06,1.06,1.06,0,0
2006-07-06,1.06,1.06,1.06,1.06,0,0
2006-07-10,1.06,1.06,1.06,1.06,0,0
2006-07-13,1.06,1.06,1.06,1.06,0,0
2006-07-17,1.06,1.06,1.06,1.06,0,0
2006-07-20,1.06,1.06,1.06,1.06,0,0
2006-07-24,1.06,1.06,1.06,1.06,0,0
2006-07-27,1.06,1.06,1.06,1.06,0,0
2006-07-31,1.06,1.06,1.06,1.06,0,0
2006-08-03,1.06,1.06,1.06,1.06,0,0
2006-08-07,1.06,1.06,1.06,1.06,0,0
2006-08-09,1.06,1.06,1.06,1.06,0,0
2006-08-14,1.06,1.06,1.06,1.06,0,0
2006-08-16,1.06,1.06,1.06,1.06,0,0
2006-08-21,1.06,1.06,1.06,1.06,0,0
2006-08-23,1.06,1.06,1.06,1.06,0,0
2006-08-28,1.06,1.06,1.06,1.06,0,0
2006-08-30,1.06,1.06,1.06,1.06,0,0
2006-09-01,1.06,1.06,1.06,1.06,0,0
2006-09-06,1.06,1.06,1.06,1.06,0,0
