Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.445,1.445,1.445,1.445,12966300,0
2006-02-06,1.416,1.416,1.416,1.416,11907000,0
2006-02-08,1.328,1.328,1.328,1.328,21020850,0
2006-02-13,1.299,1.299,1.299,1.299,10637100,0
2006-02-15,1.299,1.299,1.299,1.299,7983000,0
2006-02-20,1.328,1.328,1.328,1.328,7501500,0
2006-02-22,1.343,1.343,1.343,1.343,8707500,0
2006-02-27,1.284,1.284,1.284,1.284,8807850,0
2006-03-01,1.357,1.357,1.357,1.357,17554500,0
2006-03-06,1.445,1.445,1.445,1.445,11148300,0
2006-03-08,1.387,1.387,1.387,1.387,11313000,0
2006-03-13,1.387,1.387,1.387,1.387,6129900,0
2006-03-15,1.416,1.416,1.416,1.416,8453250,0
2006-03-20,1.533,1.533,1.533,1.533,23596650,0
2006-03-22,1.489,1.489,1.489,1.489,15903000,0
2006-03-27,1.606,1.606,1.606,1.606,18504450,0
2006-03-29,1.649,1.649,1.649,1.649,38234138,0
2006-04-03,1.766,1.766,1.766,1.766,68631300,0
2006-04-06,1.812,1.812,1.812,1.812,30144150,0
2006-04-11,1.615,1.615,1.615,1.615,156345750,0
2006-04-13,1.598,1.598,1.598,1.598,17851500,0
2006-04-19,1.565,1.565,1.565,1.565,7500600,0
2006-04-24,1.4,1.4,1.4,1.4,35487000,0
2006-04-26,1.305,1.305,1.305,1.305,37172250,0
2006-05-02,1.311,1.311,1.311,1.311,9605250,0
2006-05-04,1.384,1.384,1.384,1.384,41201100,0
2006-05-10,1.278,1.278,1.278,1.278,28746000,0
2006-05-12,1.219,1.219,1.219,1.219,24858450,0
2006-05-17,1.206,1.206,1.206,1.206,22222350,0
2006-05-19,1.147,1.147,1.147,1.147,34114500,0
2006-05-24,0.991,0.991,0.991,0.991,57575250,0
2006-05-26,1.099,1.099,1.099,1.099,74192850,0
2006-06-01,1.052,1.052,1.052,1.052,12842550,0
2006-06-05,1.106,1.106,1.106,1.106,17257500,0
2006-06-08,0.984,0.984,0.984,0.984,23546867,0
2006-06-12,0.93,0.93,0.93,0.93,14603850,0
2006-06-15,0.91,0.91,0.91,0.91,11272050,0
2006-06-19,0.951,0.951,0.951,0.951,3447000,0
2006-06-22,0.951,0.951,0.951,0.951,5577075,0
2006-06-26,0.951,0.951,0.951,0.951,10221750,0
2006-06-28,0.937,0.937,0.937,0.937,10397250,0
2006-07-03,0.998,0.998,0.998,0.998,14203125,0
2006-07-05,1.052,1.052,1.052,1.052,19649250,0
2006-07-10,1.031,1.031,1.031,1.031,5643000,0
2006-07-12,1.092,1.092,1.092,1.092,9700875,0
2006-07-17,1.011,1.011,1.011,1.011,10964250,0
2006-07-19,1.018,1.018,1.018,1.018,8356500,0
2006-07-24,1.011,1.011,1.011,1.011,4104000,0
2006-07-26,0.957,0.957,0.957,0.957,8036550,0
2006-07-31,0.924,0.924,0.924,0.924,14265000,0
2006-08-02,0.951,0.951,0.951,0.951,11524500,0
2006-08-07,0.957,0.957,0.957,0.957,3564000,0
2006-08-09,0.93,0.93,0.93,0.93,13585500,0
2006-08-14,0.937,0.937,0.937,0.937,5555250,0
2006-08-16,0.977,0.977,0.977,0.977,33518250,0
2006-08-21,0.964,0.964,0.964,0.964,11139750,0
2006-08-23,1.004,1.004,1.004,1.004,4513500,0
2006-08-28,0.951,0.951,0.951,0.951,4740750,0
2006-08-30,0.971,0.971,0.971,0.971,5361750,0
2006-09-01,0.977,0.977,0.977,0.977,11358000,0
2006-09-06,1.099,1.099,1.099,1.099,25627500,0
2006-09-08,1.133,1.133,1.133,1.133,16822350,0
2006-09-13,1.085,1.085,1.085,1.085,10244250,0
2006-09-15,1.133,1.133,1.133,1.133,19700438,0
2006-09-20,1.18,1.18,1.18,1.18,11821838,0
2006-09-22,1.2,1.2,1.2,1.2,14449500,0
2006-09-27,1.146,1.146,1.146,1.146,33000750,0
2006-09-29,1.18,1.18,1.18,1.18,22990950,0
2006-10-05,1.139,1.139,1.139,1.139,16377750,0
2006-10-09,1.079,1.079,1.079,1.079,21999375,0
2006-10-12,1.079,1.079,1.079,1.079,8433450,0
2006-10-16,1.065,1.065,1.065,1.065,8640000,0
2006-10-19,1.141,1.141,1.141,1.141,28136250,0
2006-10-23,1.182,1.182,1.182,1.182,22315500,0
2006-10-26,1.161,1.161,1.161,1.161,9146250,0
2006-10-31,1.141,1.141,1.141,1.141,9510750,0
2006-11-03,1.127,1.127,1.127,1.127,12843000,0
2006-11-07,1.12,1.12,1.12,1.12,11000250,0
2006-11-10,1.147,1.147,1.147,1.147,14024250,0
2006-11-14,1.154,1.154,1.154,1.154,13695300,0
2006-11-16,1.154,1.154,1.154,1.154,19394100,0
2006-11-21,1.168,1.168,1.168,1.168,25470000,0
2006-11-23,1.182,1.182,1.182,1.182,19109250,0
2006-11-28,1.154,1.154,1.154,1.154,35014500,0
2006-11-30,1.196,1.196,1.196,1.196,15079500,0
2006-12-05,1.305,1.305,1.305,1.305,66152250,0
2006-12-07,1.436,1.436,1.436,1.436,95247000,0
2006-12-12,1.367,1.367,1.367,1.367,23010750,0
2006-12-14,1.381,1.381,1.381,1.381,14928750,0
2006-12-19,1.34,1.34,1.34,1.34,8122500,0
2006-12-21,1.354,1.354,1.354,1.354,8225100,0
2006-12-28,1.257,1.257,1.257,1.257,10525500,0
2007-01-02,1.319,1.319,1.319,1.319,9166950,0
2007-01-05,1.278,1.278,1.278,1.278,6144975,0
2007-01-09,1.292,1.292,1.292,1.292,10233000,0
2007-01-12,1.36,1.36,1.36,1.36,14987700,0
2007-01-16,1.381,1.381,1.381,1.381,17526150,0
2007-01-19,1.251,1.251,1.251,1.251,8586000,0
2007-01-23,1.271,1.271,1.271,1.271,8650350,0
2007-01-25,1.237,1.237,1.237,1.237,6853500,0
2007-01-30,1.237,1.237,1.237,1.237,5595750,0
2007-02-01,1.244,1.244,1.244,1.244,7688250,0
2007-02-06,1.305,1.305,1.305,1.305,11478150,0
2007-02-08,1.278,1.278,1.278,1.278,3975750,0
2007-02-13,1.271,1.271,1.271,1.271,6945750,0
2007-02-15,1.292,1.292,1.292,1.292,3670200,0
2007-02-22,1.312,1.312,1.312,1.312,2459250,0
2007-02-26,1.299,1.299,1.299,1.299,2445750,0
2007-03-01,1.209,1.209,1.209,1.209,5036850,0
2007-03-05,1.12,1.12,1.12,1.12,7445250,0
2007-03-08,1.147,1.147,1.147,1.147,4941000,0
2007-03-12,1.223,1.223,1.223,1.223,4709250,0
2007-03-15,1.175,1.175,1.175,1.175,4290750,0
2007-03-19,1.168,1.168,1.168,1.168,7997400,0
2007-03-22,1.196,1.196,1.196,1.196,12990150,0
2007-03-26,1.209,1.209,1.209,1.209,5635350,0
2007-03-29,1.154,1.154,1.154,1.154,7157250,0
2007-04-02,1.154,1.154,1.154,1.154,3525750,0
2007-04-04,1.196,1.196,1.196,1.196,8554500,0
2007-04-12,1.278,1.278,1.278,1.278,9960750,0
2007-04-16,1.23,1.23,1.23,1.23,9483750,0
2007-04-19,1.216,1.216,1.216,1.216,16508700,0
2007-04-23,1.271,1.271,1.271,1.271,18657000,0
2007-04-26,1.257,1.257,1.257,1.257,5631750,0
2007-04-30,1.251,1.251,1.251,1.251,5321250,0
2007-05-04,1.299,1.299,1.299,1.299,9283500,0
2007-05-08,1.292,1.292,1.292,1.292,12249450,0
2007-05-11,1.299,1.299,1.299,1.299,17495100,0
2007-05-15,1.374,1.374,1.374,1.374,45837000,0
2007-05-18,1.377,1.377,1.377,1.377,10766000,0
2007-05-22,1.345,1.345,1.345,1.345,6774000,0
2007-05-28,1.613,1.613,1.613,1.613,64189150,0
2007-05-30,1.605,1.605,1.605,1.605,23390000,0
2007-06-04,1.589,1.589,1.589,1.589,28479860,0
2007-06-06,1.573,1.573,1.573,1.573,15691007,0
2007-06-11,1.558,1.558,1.558,1.558,14109250,0
2007-06-13,1.534,1.534,1.534,1.534,9425200,0
2007-06-18,1.487,1.487,1.487,1.487,14585050,0
2007-06-21,1.503,1.503,1.503,1.503,15925662,0
2007-06-25,1.487,1.487,1.487,1.487,16019325,0
2007-06-28,1.518,1.518,1.518,1.518,6325075,0
2007-07-03,1.487,1.487,1.487,1.487,13999212,0
2007-07-06,1.55,1.55,1.55,1.55,14934750,0
2007-07-10,1.55,1.55,1.55,1.55,12490500,0
2007-07-13,1.55,1.55,1.55,1.55,25063000,0
2007-07-17,1.676,1.676,1.676,1.676,61053200,0
2007-07-20,1.817,1.817,1.817,1.817,77338540,0
2007-07-24,1.77,1.77,1.77,1.77,20110950,0
2007-07-27,1.636,1.636,1.636,1.636,16011575,0
