Date,Open,High,Low,Close,Volume,OpenInt
2017-02-08,0.52,0.58,0.51,0.57,329828000,0
2017-02-09,0.57,0.62,0.53,0.54,228052000,0
2017-02-10,0.53,0.54,0.47,0.47,78944000,0
2017-02-13,0.465,0.48,0.45,0.46,16840000,0
2017-02-14,0.465,0.465,0.42,0.425,24992000,0
2017-02-15,0.43,0.445,0.42,0.42,11180000,0
2017-02-16,0.42,0.455,0.42,0.445,22012000,0
2017-02-17,0.45,0.455,0.44,0.45,5292000,0
2017-02-20,0.45,0.45,0.43,0.435,4700000,0
2017-02-21,0.425,0.465,0.425,0.45,21540000,0
2017-02-22,0.445,0.46,0.425,0.43,45212000,0
2017-02-23,0.425,0.43,0.41,0.415,11560000,0
2017-02-24,0.41,0.415,0.405,0.41,14704000,0
2017-02-27,0.41,0.42,0.41,0.42,5700000,0
2017-02-28,0.415,0.445,0.41,0.435,17692000,0
2017-03-01,0.435,0.435,0.425,0.425,3780000,0
2017-03-02,0.43,0.43,0.42,0.425,4668000,0
2017-03-03,0.425,0.425,0.41,0.415,2268000,0
2017-03-06,0.42,0.425,0.415,0.42,2072000,0
2017-03-07,0.425,0.425,0.415,0.42,2172000,0
2017-03-08,0.42,0.425,0.415,0.42,4472000,0
2017-03-09,0.42,0.42,0.41,0.41,1040000,0
2017-03-10,0.41,0.415,0.41,0.415,904000,0
2017-03-13,0.415,0.42,0.39,0.395,6880000,0
2017-03-14,0.395,0.395,0.36,0.37,13696000,0
2017-03-15,0.36,0.37,0.35,0.36,6956000,0
2017-03-16,0.355,0.375,0.35,0.355,7968000,0
2017-03-17,0.36,0.41,0.355,0.41,19616000,0
2017-03-20,0.415,0.455,0.39,0.455,54236000,0
2017-03-21,0.46,0.53,0.46,0.52,103792000,0
2017-03-22,0.51,0.52,0.485,0.5,48392000,0
2017-03-23,0.5,0.51,0.48,0.48,14240000,0
2017-03-24,0.485,0.485,0.435,0.445,19408000,0
2017-03-27,0.445,0.46,0.43,0.445,5004000,0
2017-03-28,0.45,0.48,0.44,0.465,16612000,0
2017-03-29,0.48,0.48,0.445,0.455,9280000,0
2017-03-30,0.45,0.45,0.42,0.435,11784000,0
2017-03-31,0.425,0.435,0.42,0.43,1704000,0
2017-04-03,0.43,0.44,0.425,0.43,2320000,0
2017-04-05,0.425,0.435,0.425,0.435,720000,0
2017-04-06,0.425,0.44,0.42,0.43,3556000,0
2017-04-07,0.43,0.435,0.41,0.425,5240000,0
2017-04-10,0.43,0.43,0.405,0.41,6036000,0
2017-04-11,0.41,0.41,0.395,0.4,2504000,0
2017-04-12,0.4,0.4,0.39,0.4,2288000,0
2017-04-13,0.39,0.395,0.39,0.39,2396000,0
2017-04-18,0.385,0.39,0.35,0.385,6188000,0
2017-04-19,0.38,0.415,0.38,0.415,3576000,0
2017-04-20,0.42,0.425,0.415,0.42,3292000,0
2017-04-21,0.415,0.415,0.405,0.405,640000,0
2017-04-24,0.4,0.4,0.37,0.395,2500000,0
2017-04-25,0.405,0.405,0.385,0.395,948000,0
2017-04-26,0.39,0.395,0.385,0.39,1424000,0
2017-04-27,0.38,0.39,0.38,0.385,700000,0
2017-04-28,0.39,0.42,0.385,0.4,2528000,0
2017-05-02,0.4,0.4,0.395,0.395,172000,0
2017-05-04,0.395,0.395,0.38,0.39,376000,0
2017-05-05,0.38,0.39,0.375,0.385,1048000,0
2017-05-08,0.385,0.39,0.37,0.39,996000,0
2017-05-09,0.385,0.405,0.38,0.405,1360000,0
2017-05-10,0.4,0.4,0.4,0.4,0,0
2017-05-11,0.38,0.41,0.38,0.405,1024000,0
2017-05-12,0.4,0.4,0.39,0.4,16000,0
2017-05-15,0.385,0.39,0.38,0.38,1576000,0
2017-05-16,0.38,0.39,0.38,0.385,320000,0
2017-05-17,0.385,0.425,0.385,0.39,6652000,0
2017-05-18,0.38,0.385,0.37,0.385,4012000,0
2017-05-19,0.395,0.395,0.375,0.38,692000,0
2017-05-22,0.38,0.385,0.37,0.375,552000,0
2017-05-23,0.375,0.375,0.375,0.375,820000,0
2017-05-24,0.375,0.375,0.365,0.375,776000,0
2017-05-25,0.37,0.385,0.365,0.37,468000,0
