Date,Open,High,Low,Close,Volume,OpenInt
2006-02-08,4.7848,4.7848,4.7848,4.7848,2875118,0
2006-02-13,4.6685,4.6685,4.6685,4.6685,1694764,0
2006-02-15,4.7383,4.7383,4.7383,4.7383,5350232,0
2006-02-20,4.7383,4.7383,4.7383,4.7383,1514664,0
2006-02-22,4.6917,4.6917,4.6917,4.6917,2202510,0
2006-02-27,4.6441,4.6441,4.6441,4.6441,2710888,0
2006-03-01,4.6917,4.6917,4.6917,4.6917,2253505,0
2006-03-06,4.6917,4.6917,4.6917,4.6917,4034918,0
2006-03-08,4.7848,4.7848,4.7848,4.7848,16658638,0
2006-03-13,5.3488,5.3488,5.3488,5.3488,48917893,0
2006-03-15,5.1606,5.1606,5.1606,5.1606,15966791,0
2006-03-20,5.3954,5.3954,5.3954,5.3954,9829513,0
2006-03-22,5.1139,5.1139,5.1139,5.1139,8820008,0
2006-03-27,5.3013,5.3013,5.3013,5.3013,4681623,0
2006-03-29,5.8176,5.8176,5.8176,5.8176,43534132,0
2006-04-03,6.3805,6.3805,6.3805,6.3805,20335669,0
2006-04-06,7.1784,7.1784,7.1784,7.1784,33955942,0
2006-04-10,6.9435,6.9435,6.9435,6.9435,10569347,0
2006-04-13,6.8969,6.8969,6.8969,6.8969,13643731,0
2006-04-19,6.5213,6.5213,6.5213,6.5213,8276549,0
2006-04-24,6.2399,6.2399,6.2399,6.2399,6798224,0
2006-04-26,5.9583,5.9583,5.9583,5.9583,8057370,0
2006-05-02,6.8493,6.8493,6.8493,6.8493,15505454,0
2006-05-04,6.7086,6.7086,6.7086,6.7086,3573710,0
2006-05-10,6.334,6.334,6.334,6.334,4845561,0
2006-05-12,6.4747,6.4747,6.4747,6.4747,5512183,0
2006-05-17,6.5678,6.5678,6.5678,6.5678,8409840,0
2006-05-19,6.2864,6.2864,6.2864,6.2864,4891729,0
2006-05-24,6.1933,6.1933,6.1933,6.1933,6396082,0
2006-05-26,6.3805,6.3805,6.3805,6.3805,9537107,0
2006-06-01,7.7879,7.7879,7.7879,7.7879,44333245,0
2006-06-05,7.553,7.553,7.553,7.553,8228505,0
2006-06-08,6.6156,6.6156,6.6156,6.6156,16325637,0
2006-06-12,7.4122,7.4122,7.4122,7.4122,12800385,0
2006-06-14,6.8493,6.8493,6.8493,6.8493,6968534,0
2006-06-19,6.8969,6.8969,6.8969,6.8969,5191755,0
2006-06-21,6.8493,6.8493,6.8493,6.8493,3289096,0
2006-06-26,6.8028,6.8028,6.8028,6.8028,2599485,0
2006-06-28,6.8969,6.8969,6.8969,6.8969,1586684,0
2006-07-03,7.0377,7.0377,7.0377,7.0377,9870413,0
2006-07-05,7.1308,7.1308,7.1308,7.1308,11739507,0
2006-07-10,6.99,6.99,6.99,6.99,2274012,0
2006-07-12,6.9435,6.9435,6.9435,6.9435,3743957,0
2006-07-17,6.7562,6.7562,6.7562,6.7562,2943816,0
2006-07-19,6.8493,6.8493,6.8493,6.8493,2816873,0
2006-07-24,7.0464,7.0464,7.0464,7.0464,1748959,0
2006-07-26,6.8969,6.8969,6.8969,6.8969,3313040,0
2006-07-31,6.6057,6.6057,6.6057,6.6057,5949065,0
2006-08-02,6.4184,6.4184,6.4184,6.4184,5520116,0
