Date,Open,High,Low,Close,Volume,OpenInt
2017-03-01,1.98,2.17,1.64,1.74,9552000,0
2017-03-02,1.76,1.76,1.49,1.62,2755920,0
2017-03-03,1.6,1.62,1.55,1.61,848000,0
2017-03-06,1.6,1.61,1.45,1.55,2352000,0
2017-03-07,1.5,1.64,1.5,1.6,1392000,0
2017-03-08,1.6,1.66,1.59,1.59,784000,0
2017-03-09,1.54,1.59,1.54,1.55,264000,0
2017-03-10,1.6,1.6,1.55,1.58,368000,0
2017-03-13,1.58,1.6,1.56,1.6,328000,0
2017-03-14,1.56,1.65,1.56,1.57,1416000,0
2017-03-15,1.57,1.6,1.53,1.54,1740000,0
2017-03-16,1.53,1.59,1.53,1.56,624000,0
2017-03-17,1.56,1.64,1.56,1.63,1384000,0
2017-03-20,1.65,1.72,1.64,1.67,976000,0
2017-03-21,1.72,2,1.72,1.9,3688000,0
2017-03-22,1.94,2,1.82,1.99,3448000,0
2017-03-23,1.97,2.02,1.93,1.96,1832000,0
2017-03-24,1.89,2,1.89,1.99,968000,0
2017-03-27,2,2,1.96,1.99,400000,0
2017-03-28,1.96,1.97,1.95,1.96,192000,0
2017-03-29,1.95,1.98,1.91,1.94,424000,0
2017-03-30,1.94,2,1.93,2,952000,0
2017-03-31,1.98,1.99,1.96,1.98,184000,0
2017-04-03,1.99,1.99,1.94,1.95,64000,0
2017-04-05,1.99,1.99,1.93,1.97,640000,0
2017-04-06,1.99,2.05,1.97,1.99,472000,0
2017-04-07,1.97,1.99,1.97,1.97,32000,0
2017-04-10,1.99,2,1.9,1.98,824000,0
2017-04-11,1.97,1.98,1.97,1.97,48000,0
2017-04-12,1.97,1.98,1.89,1.93,1632000,0
2017-04-13,1.93,1.93,1.9,1.9,88000,0
2017-04-18,1.9,1.92,1.9,1.9,152000,0
2017-04-19,1.77,1.89,1.72,1.84,144000,0
2017-04-20,1.88,1.9,1.88,1.89,368000,0
2017-04-21,1.89,1.9,1.87,1.88,176000,0
2017-04-24,1.85,1.99,1.8,1.96,312000,0
2017-04-25,1.91,1.94,1.91,1.91,136000,0
2017-04-26,1.96,1.96,1.88,1.9,328000,0
2017-04-27,1.9,1.95,1.89,1.9,384000,0
2017-04-28,1.95,1.98,1.91,1.95,1344000,0
2017-05-02,1.91,1.92,1.91,1.91,120000,0
2017-05-04,1.91,1.96,1.88,1.92,96000,0
2017-05-05,1.92,1.95,1.92,1.92,144000,0
2017-05-08,1.92,1.93,1.92,1.92,112000,0
2017-05-09,1.9,1.93,1.88,1.91,144000,0
2017-05-10,1.95,2.03,1.94,1.94,320000,0
2017-05-11,1.95,1.95,1.93,1.94,80000,0
2017-05-12,1.9,1.91,1.88,1.91,72000,0
2017-05-15,1.91,1.94,1.91,1.93,48000,0
2017-05-16,1.91,1.91,1.9,1.91,248000,0
2017-05-17,1.92,1.92,1.84,1.88,56000,0
2017-05-18,1.92,1.92,1.85,1.9,296000,0
2017-05-19,1.83,1.89,1.8,1.86,416000,0
2017-05-22,1.88,1.88,1.86,1.87,40000,0
2017-05-23,1.88,1.89,1.88,1.88,32000,0
2017-05-24,1.83,1.88,1.83,1.83,80000,0
2017-05-25,1.85,1.85,1.85,1.85,8000,0
2017-05-26,1.88,1.88,1.84,1.85,288000,0
2017-05-29,1.85,1.85,1.85,1.85,0,0
2017-05-31,1.85,1.86,1.83,1.84,112000,0
2017-06-01,1.85,1.85,1.83,1.83,48000,0
2017-06-02,1.84,1.84,1.84,1.84,32000,0
2017-06-05,1.84,1.84,1.84,1.84,48000,0
2017-06-06,1.83,1.84,1.8,1.81,104000,0
2017-06-07,1.8,1.81,1.8,1.81,80000,0
2017-06-08,1.8,1.8,1.8,1.8,48000,0
2017-06-09,1.78,1.79,1.78,1.78,48000,0
2017-06-12,1.8,1.8,1.72,1.74,264000,0
2017-06-13,1.74,1.74,1.74,1.74,8000,0
2017-06-14,1.72,1.78,1.72,1.78,96000,0
2017-06-15,1.77,1.77,1.77,1.77,8000,0
2017-06-16,1.76,1.76,1.72,1.73,32000,0
2017-06-19,1.74,1.74,1.7,1.71,176000,0
2017-06-20,1.71,1.72,1.71,1.71,64000,0
2017-06-21,1.73,1.73,1.73,1.73,8000,0
2017-06-22,1.65,1.73,1.64,1.65,280000,0
2017-06-23,1.65,1.71,1.65,1.71,40000,0
2017-06-26,1.71,1.71,1.71,1.71,8000,0
2017-06-27,1.71,1.73,1.71,1.73,136000,0
2017-06-28,1.71,1.71,1.68,1.68,128000,0
2017-06-29,1.71,1.71,1.67,1.7,112000,0
2017-06-30,1.7,1.7,1.7,1.7,0,0
2017-07-03,1.71,1.71,1.7,1.7,912000,0
2017-07-04,1.7,1.72,1.7,1.72,128000,0
2017-07-05,1.71,1.71,1.7,1.71,48000,0
2017-07-06,1.71,1.71,1.71,1.71,224000,0
2017-07-07,1.65,1.74,1.65,1.73,40000,0
2017-07-10,1.65,1.73,1.65,1.73,8000,0
2017-07-11,1.72,1.73,1.71,1.72,56000,0
2017-07-12,1.68,1.68,1.68,1.68,40000,0
2017-07-13,1.68,1.68,1.68,1.68,0,0
2017-07-14,1.68,1.69,1.68,1.69,32000,0
2017-07-17,1.66,1.68,1.66,1.68,8000,0
2017-07-18,1.69,1.7,1.68,1.68,80000,0
2017-07-19,1.68,1.69,1.68,1.68,56000,0
2017-07-20,1.67,1.68,1.67,1.68,88000,0
2017-07-21,1.68,1.68,1.65,1.68,336000,0
2017-07-24,1.66,1.67,1.65,1.65,712000,0
2017-07-25,1.65,1.68,1.65,1.65,420000,0
2017-07-26,1.65,1.65,1.65,1.65,144000,0
2017-07-27,1.65,1.75,1.65,1.75,328000,0
2017-07-28,1.75,1.75,1.75,1.75,0,0
2017-07-31,1.73,1.73,1.73,1.73,0,0
2017-08-01,1.72,1.75,1.65,1.75,136000,0
2017-08-02,1.75,1.75,1.73,1.73,104000,0
2017-08-03,1.71,1.71,1.71,1.71,32000,0
2017-08-04,1.7,1.7,1.7,1.7,16000,0
2017-08-07,1.7,1.7,1.7,1.7,24000,0
2017-08-08,1.69,1.71,1.69,1.71,40000,0
2017-08-09,1.69,1.7,1.69,1.7,32000,0
2017-08-10,1.71,1.71,1.68,1.69,88000,0
2017-08-11,1.69,1.69,1.65,1.66,328000,0
2017-08-14,1.8,1.98,1.7,1.74,456000,0
2017-08-15,1.73,1.73,1.7,1.7,120000,0
2017-08-16,1.8,1.8,1.67,1.69,160000,0
2017-08-17,1.7,1.71,1.68,1.69,248000,0
2017-08-18,1.67,1.7,1.66,1.67,424000,0
2017-08-21,1.67,1.71,1.67,1.7,200000,0
2017-08-22,1.71,1.71,1.71,1.71,24000,0
2017-08-24,1.75,1.8,1.75,1.78,320000,0
2017-08-25,1.78,1.79,1.68,1.73,104000,0
2017-08-28,1.78,1.8,1.78,1.8,128000,0
2017-08-29,1.76,1.77,1.75,1.77,24000,0
2017-08-30,1.76,1.76,1.76,1.76,24000,0
2017-08-31,1.76,1.76,1.76,1.76,0,0
2017-09-01,1.8,1.8,1.75,1.75,32000,0
2017-09-04,1.75,1.84,1.75,1.77,48000,0
2017-09-05,1.77,1.77,1.77,1.77,0,0
2017-09-06,1.74,1.74,1.74,1.74,8000,0
2017-09-07,1.74,1.74,1.74,1.74,0,0
2017-09-08,1.73,1.73,1.73,1.73,24000,0
2017-09-11,1.73,1.73,1.73,1.73,0,0
2017-09-12,1.7,1.7,1.67,1.7,16000,0
2017-09-13,1.71,1.72,1.71,1.71,56000,0
2017-09-14,1.75,1.76,1.71,1.72,144000,0
2017-09-15,1.72,1.72,1.72,1.72,8000,0
2017-09-18,1.71,1.71,1.7,1.71,24000,0
2017-09-19,1.71,1.71,1.71,1.71,16000,0
2017-09-20,1.7,1.73,1.69,1.69,88000,0
2017-09-21,1.7,1.7,1.69,1.7,48000,0
2017-09-22,1.73,1.73,1.69,1.73,32000,0
