Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,3.086,3.086,3.086,3.086,0,0
2006-02-06,3.199,3.199,3.199,3.199,0,0
2006-02-08,3.492,3.492,3.492,3.492,0,0
2006-02-13,3.005,3.005,3.005,3.005,0,0
2006-02-15,2.891,2.891,2.891,2.891,0,0
2006-02-20,3.037,3.037,3.037,3.037,0,0
2006-02-22,3.216,3.216,3.216,3.216,0,0
2006-02-27,2.793,2.793,2.793,2.793,0,0
2006-03-01,2.923,2.923,2.923,2.923,0,0
2006-03-06,3.216,3.216,3.216,3.216,0,0
2006-03-08,2.923,2.923,2.923,2.923,0,0
2006-03-13,3.07,3.07,3.07,3.07,0,0
2006-03-15,3.167,3.167,3.167,3.167,0,0
2006-03-20,3.151,3.151,3.151,3.151,0,0
2006-03-22,2.972,2.972,2.972,2.972,0,0
2006-03-27,2.972,2.972,2.972,2.972,0,0
2006-03-29,2.972,2.972,2.972,2.972,0,0
2006-04-03,3.086,3.086,3.086,3.086,0,0
2006-04-06,3.216,3.216,3.216,3.216,0,0
2006-04-11,3.532,3.532,3.532,3.532,0,0
2006-04-13,3.289,3.289,3.289,3.289,0,0
2006-04-19,3.817,3.817,3.817,3.817,0,0
2006-04-24,3.79,3.79,3.79,3.79,0,0
2006-04-26,3.872,3.872,3.872,3.872,0,0
2006-05-02,3.872,3.872,3.872,3.872,0,0
2006-05-04,3.419,3.419,3.419,3.419,0,0
2006-05-10,3.213,3.213,3.213,3.213,0,0
2006-05-12,3.164,3.164,3.164,3.164,0,0
2006-05-17,2.95,2.95,2.95,2.95,0,0
2006-05-19,2.851,2.851,2.851,2.851,0,0
2006-05-24,2.801,2.801,2.801,2.801,0,0
2006-05-26,3.049,3.049,3.049,3.049,0,0
2006-06-01,3.378,3.378,3.378,3.378,0,0
2006-06-05,3.263,3.263,3.263,3.263,0,0
2006-06-08,3.131,3.131,3.131,3.131,0,0
2006-06-12,2.983,2.983,2.983,2.983,0,0
2006-06-15,2.983,2.983,2.983,2.983,0,0
2006-06-19,2.867,2.867,2.867,2.867,0,0
2006-06-22,2.768,2.768,2.768,2.768,0,0
2006-06-26,2.933,2.933,2.933,2.933,0,0
2006-06-28,3.049,3.049,3.049,3.049,0,0
2006-07-03,3.46,3.46,3.46,3.46,0,0
2006-07-05,3.46,3.46,3.46,3.46,0,0
2006-07-10,3.46,3.46,3.46,3.46,0,0
2006-07-12,3.296,3.296,3.296,3.296,0,0
2006-07-17,3.296,3.296,3.296,3.296,0,0
2006-07-19,3.049,3.049,3.049,3.049,0,0
2006-07-24,3.049,3.049,3.049,3.049,0,0
2006-07-26,3.23,3.23,3.23,3.23,0,0
2006-07-31,3.625,3.625,3.625,3.625,0,0
2006-08-02,3.296,3.296,3.296,3.296,0,0
2006-08-07,3.46,3.46,3.46,3.46,0,0
2006-08-09,3.46,3.46,3.46,3.46,0,0
2006-08-14,3.444,3.444,3.444,3.444,0,0
2006-08-16,3.296,3.296,3.296,3.296,0,0
2006-08-21,3.296,3.296,3.296,3.296,0,0
2006-08-23,3.296,3.296,3.296,3.296,0,0
2006-08-28,3.296,3.296,3.296,3.296,0,0
2006-08-30,3.296,3.296,3.296,3.296,0,0
2006-09-01,3.296,3.296,3.296,3.296,0,0
2006-09-06,3.279,3.279,3.279,3.279,0,0
2006-09-08,3.263,3.263,3.263,3.263,0,0
2006-09-13,3.213,3.213,3.213,3.213,0,0
2006-09-15,2.834,2.834,2.834,2.834,0,0
2006-09-20,2.801,2.801,2.801,2.801,0,0
2006-09-22,2.801,2.801,2.801,2.801,0,0
2006-09-27,3.296,3.296,3.296,3.296,0,0
2006-09-29,3.263,3.263,3.263,3.263,0,0
2006-10-05,3.246,3.246,3.246,3.246,0,0
2006-10-09,2.884,2.884,2.884,2.884,0,0
2006-10-12,3.592,3.592,3.592,3.592,0,0
2006-10-16,3.378,3.378,3.378,3.378,0,0
2006-10-19,3.378,3.378,3.378,3.378,0,0
2006-10-23,3.378,3.378,3.378,3.378,0,0
2006-10-26,3.378,3.378,3.378,3.378,0,0
2006-10-31,3.378,3.378,3.378,3.378,0,0
2006-11-03,3.625,3.625,3.625,3.625,0,0
2006-11-07,3.708,3.708,3.708,3.708,0,0
2006-11-10,4.021,4.021,4.021,4.021,0,0
2006-11-14,3.625,3.625,3.625,3.625,0,0
2006-11-16,2.884,2.884,2.884,2.884,0,0
2006-11-21,2.67,2.67,2.67,2.67,0,0
2006-11-23,2.735,2.735,2.735,2.735,0,0
2006-11-28,2.801,2.801,2.801,2.801,0,0
2006-11-30,2.966,2.966,2.966,2.966,0,0
2006-12-05,2.95,2.95,2.95,2.95,0,0
2006-12-07,2.966,2.966,2.966,2.966,0,0
2006-12-12,2.999,2.999,2.999,2.999,0,0
2006-12-14,3.049,3.049,3.049,3.049,0,0
2006-12-19,3.098,3.098,3.098,3.098,0,0
2006-12-21,3.213,3.213,3.213,3.213,0,0
2006-12-28,3.46,3.46,3.46,3.46,0,0
2007-01-02,3.526,3.526,3.526,3.526,0,0
2007-01-05,3.296,3.296,3.296,3.296,0,0
2007-01-09,3.098,3.098,3.098,3.098,0,0
2007-01-12,2.768,2.768,2.768,2.768,0,0
2007-01-16,3.131,3.131,3.131,3.131,0,0
2007-01-19,3.213,3.213,3.213,3.213,0,0
2007-01-23,3.296,3.296,3.296,3.296,0,0
2007-01-25,3.131,3.131,3.131,3.131,0,0
2007-01-30,3.213,3.213,3.213,3.213,0,0
2007-02-01,3.296,3.296,3.296,3.296,0,0
