Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,14.121,14.121,14.121,14.121,10343541,0
2006-02-06,13.373,13.373,13.373,13.373,10234027,0
2006-02-08,13.984,13.984,13.984,13.984,9487865,0
2006-02-13,13.917,13.917,13.917,13.917,3740800,0
2006-02-15,14.087,14.087,14.087,14.087,2610458,0
2006-02-20,14.868,14.868,14.868,14.868,4021361,0
2006-02-22,15.071,15.071,15.071,15.071,3410145,0
2006-02-27,15.41,15.41,15.41,15.41,3348374,0
2006-03-01,14.629,14.629,14.629,14.629,12276314,0
2006-03-06,15.138,15.138,15.138,15.138,5934371,0
2006-03-08,13.917,13.917,13.917,13.917,7532952,0
2006-03-13,14.494,14.494,14.494,14.494,3139240,0
2006-03-15,14.357,14.357,14.357,14.357,3567485,0
2006-03-20,14.766,14.766,14.766,14.766,6621426,0
2006-03-22,14.392,14.392,14.392,14.392,3720898,0
2006-03-27,14.698,14.698,14.698,14.698,3847094,0
2006-03-29,14.698,14.698,14.698,14.698,7167642,0
2006-04-03,15.75,15.75,15.75,15.75,7685263,0
2006-04-06,16.972,16.972,16.972,16.972,11321038,0
2006-04-11,16.293,16.293,16.293,16.293,3298391,0
2006-04-13,16.055,16.055,16.055,16.055,6600668,0
2006-04-19,17.278,17.278,17.278,17.278,5784993,0
2006-04-24,18.431,18.431,18.431,18.431,13308791,0
2006-04-26,17.99,17.99,17.99,17.99,5070618,0
2006-05-02,18.431,18.431,18.431,18.431,4227285,0
2006-05-04,18.431,18.431,18.431,18.431,3912745,0
2006-05-10,18.738,18.738,18.738,18.738,4626133,0
2006-05-12,18.092,18.092,18.092,18.092,6891942,0
2006-05-17,16.293,16.293,16.293,16.293,7984484,0
2006-05-19,16.452,16.452,16.452,16.452,6292898,0
2006-05-24,15.659,15.659,15.659,15.659,10931124,0
2006-05-26,15.453,15.453,15.453,15.453,8389448,0
2006-06-01,15.727,15.727,15.727,15.727,11836209,0
2006-06-05,16.349,16.349,16.349,16.349,4299046,0
2006-06-08,15.419,15.419,15.419,15.419,7910622,0
2006-06-12,14.833,14.833,14.833,14.833,3658033,0
2006-06-15,14.11,14.11,14.11,14.11,8320213,0
2006-06-19,15.006,15.006,15.006,15.006,2307126,0
2006-06-22,14.833,14.833,14.833,14.833,3479413,0
2006-06-26,14.903,14.903,14.903,14.903,2895838,0
2006-06-28,14.937,14.937,14.937,14.937,1319236,0
2006-07-03,16.899,16.899,16.899,16.899,4041126,0
2006-07-05,17.071,17.071,17.071,17.071,4590024,0
2006-07-10,17.311,17.311,17.311,17.311,3801341,0
2006-07-12,17.414,17.414,17.414,17.414,795689,0
2006-07-17,15.762,15.762,15.762,15.762,3690508,0
2006-07-19,15.143,15.143,15.143,15.143,7826738,0
2006-07-24,15.935,15.935,15.935,15.935,3722778,0
2006-07-26,16.073,16.073,16.073,16.073,3841968,0
2006-07-31,16.21,16.21,16.21,16.21,3424813,0
2006-08-02,16.382,16.382,16.382,16.382,4299763,0
2006-08-07,16.21,16.21,16.21,16.21,1190101,0
2006-08-09,16.589,16.589,16.589,16.589,3494432,0
2006-08-14,16.76,16.76,16.76,16.76,3283322,0
2006-08-16,17.174,17.174,17.174,17.174,4138762,0
2006-08-21,16.349,16.349,16.349,16.349,2420880,0
2006-08-23,16.589,16.589,16.589,16.589,3232983,0
2006-08-28,16.278,16.278,16.278,16.278,1687957,0
2006-08-30,16.313,16.313,16.313,16.313,3442361,0
2006-09-01,16.039,16.039,16.039,16.039,4278611,0
2006-09-06,16.657,16.657,16.657,16.657,4479847,0
2006-09-08,16.073,16.073,16.073,16.073,8841191,0
2006-09-13,16.073,16.073,16.073,16.073,2550228,0
2006-09-15,15.693,15.693,15.693,15.693,2798356,0
2006-09-20,15.522,15.522,15.522,15.522,4989515,0
2006-09-22,15.727,15.727,15.727,15.727,10209839,0
2006-09-27,15.556,15.556,15.556,15.556,8870408,0
2006-09-29,15.727,15.727,15.727,15.727,5784785,0
2006-10-05,15.64,15.64,15.64,15.64,4550852,0
2006-10-09,15.294,15.294,15.294,15.294,4459795,0
2006-10-12,16.402,16.402,16.402,16.402,5960849,0
2006-10-16,15.849,15.849,15.849,15.849,4311023,0
2006-10-19,15.744,15.744,15.744,15.744,2702540,0
2006-10-23,15.882,15.882,15.882,15.882,2536300,0
2006-10-26,15.849,15.849,15.849,15.849,5460826,0
2006-10-31,15.78,15.78,15.78,15.78,3721709,0
2006-11-03,15.71,15.71,15.71,15.71,20397856,0
2006-11-07,15.571,15.571,15.571,15.571,12071851,0
2006-11-10,17.096,17.096,17.096,17.096,6069431,0
2006-11-14,17.131,17.131,17.131,17.131,7340163,0
2006-11-16,18.032,18.032,18.032,18.032,19678603,0
2006-11-21,17.686,17.686,17.686,17.686,5577201,0
2006-11-23,17.894,17.894,17.894,17.894,3215323,0
