Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,5,5,5,5,0,0
2006-02-06,5,5,5,5,0,0
2006-02-08,5,5,5,5,0,0
2006-02-13,5,5,5,5,0,0
2006-02-15,5,5,5,5,0,0
2006-02-20,5,5,5,5,0,0
2006-02-22,5,5,5,5,0,0
2006-02-27,5,5,5,5,0,0
2006-03-01,4.5,4.5,4.5,4.5,0,0
2006-03-06,4.5,4.5,4.5,4.5,0,0
2006-03-08,4.5,4.5,4.5,4.5,0,0
2006-03-13,4.5,4.5,4.5,4.5,0,0
2006-03-15,4.2,4.2,4.2,4.2,3000,0
2006-03-20,4.2,4.2,4.2,4.2,0,0
2006-03-22,4.2,4.2,4.2,4.2,0,0
2006-03-27,4.2,4.2,4.2,4.2,0,0
2006-03-29,4.2,4.2,4.2,4.2,0,0
2006-04-03,4.2,4.2,4.2,4.2,0,0
2006-04-06,4.2,4.2,4.2,4.2,0,0
2006-04-10,4.1,4.1,4.1,4.1,0,0
2006-04-13,4.1,4.1,4.1,4.1,0,0
2006-04-19,4.1,4.1,4.1,4.1,0,0
2006-04-24,4.7,4.7,4.7,4.7,400,0
2006-04-26,4.7,4.7,4.7,4.7,0,0
2006-05-02,4.7,4.7,4.7,4.7,0,0
2006-05-04,4.7,4.7,4.7,4.7,0,0
2006-05-10,4.7,4.7,4.7,4.7,0,0
2006-05-12,4.7,4.7,4.7,4.7,0,0
2006-05-17,4.7,4.7,4.7,4.7,0,0
2006-05-19,4.7,4.7,4.7,4.7,0,0
2006-05-24,4.1,4.1,4.1,4.1,0,0
2006-05-26,4.1,4.1,4.1,4.1,0,0
2006-06-01,4.1,4.1,4.1,4.1,0,0
2006-06-05,4.1,4.1,4.1,4.1,0,0
2006-06-08,4.1,4.1,4.1,4.1,0,0
2006-06-12,4.1,4.1,4.1,4.1,0,0
2006-06-15,3.7,3.7,3.7,3.7,0,0
2006-06-19,3.6,3.6,3.6,3.6,0,0
2006-06-21,3.6,3.6,3.6,3.6,0,0
