Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.285,0.285,0.247,0.26,1792760,0
2017-07-28,0.236,0.255,0.236,0.255,964899,0
2017-07-31,0.226,0.26,0.226,0.245,1180603,0
2017-08-01,0.245,0.25,0.244,0.248,2100868,0
2017-08-02,0.24,0.265,0.24,0.249,898485,0
2017-08-03,0.249,0.25,0.249,0.249,452802,0
2017-08-04,0.236,0.249,0.236,0.249,83512,0
2017-08-07,0.225,0.249,0.225,0.249,32960,0
2017-08-08,0.236,0.245,0.236,0.24,736800,0
2017-08-09,0.235,0.249,0.235,0.247,326600,0
2017-08-10,0.244,0.244,0.24,0.244,498000,0
2017-08-11,0.234,0.243,0.234,0.24,255088,0
2017-08-14,0.229,0.24,0.229,0.24,96544,0
2017-08-15,0.24,0.24,0.231,0.24,100000,0
2017-08-16,0.229,0.24,0.229,0.24,71201,0
2017-08-17,0.243,0.243,0.233,0.233,194445,0
2017-08-18,0.21,0.238,0.21,0.238,72980,0
2017-08-21,0.239,0.24,0.239,0.24,51040,0
2017-08-22,0.231,0.231,0.227,0.231,12096,0
2017-08-24,0.2,0.24,0.2,0.24,410784,0
2017-08-25,0.238,0.238,0.236,0.236,212000,0
2017-08-28,0.22,0.232,0.22,0.226,352251,0
2017-08-29,0.225,0.243,0.225,0.235,765894,0
2017-08-30,0.235,0.248,0.227,0.243,761602,0
2017-08-31,0.24,0.24,0.234,0.234,112000,0
2017-09-01,0.233,0.241,0.233,0.241,326176,0
2017-09-04,0.24,0.24,0.232,0.232,264000,0
2017-09-05,0.24,0.33,0.24,0.32,10561899,0
2017-09-06,0.31,0.31,0.28,0.29,7911240,0
2017-09-07,0.26,0.285,0.25,0.265,2873220,0
2017-09-08,0.255,0.27,0.255,0.27,1410000,0
2017-09-11,0.24,0.275,0.24,0.275,721200,0
2017-09-12,0.28,0.295,0.27,0.29,1476000,0
2017-09-13,0.29,0.31,0.29,0.3,870129,0
2017-09-14,0.29,0.295,0.28,0.285,722000,0
2017-09-15,0.285,0.3,0.275,0.3,1127520,0
2017-09-18,0.295,0.3,0.285,0.295,1042888,0
2017-09-19,0.265,0.29,0.265,0.285,461601,0
2017-09-20,0.285,0.29,0.28,0.285,777123,0
2017-09-21,0.285,0.285,0.28,0.285,192720,0
2017-09-22,0.275,0.275,0.27,0.275,708028,0
2017-09-25,0.275,0.28,0.27,0.28,198000,0
2017-09-26,0.25,0.285,0.25,0.285,1434000,0
2017-09-27,0.29,0.295,0.29,0.29,121701,0
2017-09-28,0.29,0.295,0.28,0.28,2207520,0
2017-09-29,0.3,0.3,0.28,0.28,350800,0
2017-10-03,0.27,0.29,0.27,0.29,200661,0
2017-10-04,0.255,0.285,0.255,0.275,297200,0
2017-10-06,0.275,0.29,0.275,0.285,136000,0
2017-10-09,0.25,0.28,0.25,0.28,100503,0
2017-10-10,0.28,0.28,0.275,0.28,94000,0
2017-10-11,0.25,0.275,0.25,0.275,92400,0
2017-10-12,0.27,0.28,0.27,0.28,324000,0
2017-10-13,0.255,0.29,0.255,0.29,896450,0
2017-10-16,0.28,0.295,0.28,0.295,1220160,0
2017-10-17,0.3,0.315,0.29,0.305,1260000,0
2017-10-18,0.3,0.315,0.295,0.315,1485040,0
2017-10-19,0.315,0.33,0.29,0.29,1582160,0
2017-10-20,0.295,0.3,0.295,0.295,810000,0
2017-10-23,0.295,0.295,0.285,0.29,221200,0
2017-10-24,0.29,0.31,0.28,0.31,847360,0
2017-10-25,0.28,0.295,0.28,0.285,573762,0
2017-10-26,0.275,0.285,0.275,0.28,642816,0
2017-10-27,0.285,0.3,0.25,0.255,5164672,0
2017-10-30,0.26,0.27,0.26,0.26,447200,0
2017-10-31,0.265,0.275,0.265,0.27,462000,0
2017-11-01,0.275,0.275,0.265,0.27,528000,0
2017-11-02,0.248,0.285,0.248,0.275,155602,0
2017-11-03,0.26,0.265,0.26,0.265,442542,0
2017-11-06,0.245,0.27,0.245,0.265,267679,0
2017-11-07,0.265,0.265,0.265,0.265,36800,0
2017-11-08,0.265,0.275,0.26,0.27,253006,0
2017-11-09,0.25,0.26,0.25,0.26,34200,0
2017-11-10,0.255,0.27,0.255,0.26,293560,0
2017-11-13,0.26,0.27,0.26,0.265,372000,0
2017-11-14,0.24,0.265,0.24,0.255,607166,0
2017-11-15,0.26,0.27,0.26,0.26,1480240,0
2017-11-16,0.26,0.275,0.255,0.275,231280,0
2017-11-17,0.27,0.27,0.26,0.265,136552,0
2017-11-20,0.245,0.27,0.245,0.27,44192,0
2017-11-21,0.27,0.27,0.255,0.255,294548,0
2017-11-22,0.25,0.26,0.25,0.255,518403,0
2017-11-23,0.23,0.255,0.23,0.245,255249,0
2017-11-24,0.26,0.315,0.26,0.295,5574728,0
2017-11-27,0.26,0.295,0.255,0.285,2917721,0
2017-11-28,0.27,0.275,0.265,0.275,301200,0
2017-11-29,0.265,0.265,0.265,0.265,514000,0
2017-11-30,0.265,0.27,0.26,0.26,444000,0
2017-12-01,0.26,0.27,0.255,0.26,1047158,0
2017-12-04,0.26,0.265,0.26,0.26,121120,0
2017-12-05,0.24,0.27,0.24,0.265,1532680,0
2017-12-06,0.265,0.265,0.25,0.255,2200816,0
2017-12-07,0.26,0.26,0.25,0.25,512000,0
2017-12-08,0.26,0.26,0.255,0.26,431440,0
2017-12-11,0.255,0.265,0.25,0.26,1552560,0
2017-12-12,0.26,0.26,0.255,0.255,660894,0
2017-12-13,0.26,0.26,0.255,0.255,49202,0
2017-12-14,0.24,0.285,0.24,0.285,1183033,0
2017-12-15,0.26,0.325,0.26,0.31,4391800,0
2017-12-18,0.285,0.37,0.285,0.36,8058292,0
2017-12-19,0.36,0.39,0.34,0.36,8665601,0
2017-12-20,0.36,0.38,0.35,0.35,2693984,0
2017-12-21,0.36,0.365,0.35,0.36,1074278,0
2017-12-22,0.36,0.365,0.35,0.36,765974,0
2017-12-27,0.345,0.37,0.345,0.36,630824,0
2017-12-28,0.36,0.365,0.36,0.36,598801,0
2017-12-29,0.36,0.37,0.35,0.365,474625,0
2018-01-02,0.36,0.41,0.35,0.4,5462720,0
2018-01-03,0.41,0.42,0.39,0.395,1540638,0
2018-01-04,0.38,0.41,0.38,0.4,1112160,0
2018-01-05,0.4,0.41,0.39,0.395,676810,0
2018-01-08,0.38,0.395,0.38,0.395,730560,0
2018-01-09,0.395,0.4,0.39,0.39,454001,0
2018-01-10,0.355,0.455,0.355,0.45,8982915,0
2018-01-11,0.445,0.455,0.43,0.445,2332641,0
2018-01-12,0.43,0.455,0.43,0.44,848211,0
2018-01-15,0.42,0.45,0.415,0.445,1702880,0
2018-01-16,0.425,0.45,0.425,0.44,1861201,0
2018-01-17,0.44,0.51,0.44,0.5,5402076,0
2018-01-18,0.5,0.5,0.48,0.49,1067405,0
2018-01-19,0.495,0.5,0.48,0.495,1447774,0
2018-01-22,0.495,0.5,0.49,0.5,757120,0
2018-01-23,0.5,0.5,0.48,0.495,1424292,0
2018-01-24,0.48,0.5,0.475,0.495,272129,0
2018-01-25,0.49,0.55,0.49,0.5,4527776,0
2018-01-26,0.53,0.53,0.495,0.5,843588,0
2018-01-29,0.51,0.51,0.5,0.5,265267,0
2018-01-30,0.47,0.51,0.47,0.49,810275,0
2018-01-31,0.48,0.51,0.48,0.485,35733,0
2018-02-01,0.48,0.5,0.465,0.5,1205760,0
2018-02-02,0.47,0.55,0.47,0.5,1009983,0
2018-02-05,0.48,0.51,0.475,0.495,1788160,0
2018-02-06,0.45,0.485,0.45,0.475,1465240,0
2018-02-07,0.48,0.48,0.47,0.47,538320,0
2018-02-08,0.47,0.475,0.44,0.45,515839,0
2018-02-09,0.4,0.45,0.4,0.435,2035600,0
2018-02-12,0.395,0.46,0.395,0.46,362400,0
2018-02-13,0.475,0.475,0.47,0.475,342080,0
2018-02-14,0.485,0.485,0.45,0.475,246332,0
2018-02-15,0.475,0.475,0.475,0.475,0,0
2018-02-20,0.43,0.485,0.43,0.47,305200,0
2018-02-21,0.45,0.5,0.45,0.495,65561,0
2018-02-22,0.48,0.485,0.48,0.48,173790,0
2018-02-23,0.48,0.485,0.465,0.48,410800,0
2018-02-26,0.48,0.48,0.48,0.48,1453,0
2018-02-27,0.475,0.495,0.475,0.49,174000,0
2018-02-28,0.475,0.48,0.46,0.48,200004,0
2018-03-01,0.47,0.475,0.46,0.46,628000,0
2018-03-02,0.455,0.475,0.455,0.47,218000,0
2018-03-05,0.46,0.46,0.46,0.46,153630,0
2018-03-06,0.46,0.46,0.44,0.45,640000,0
2018-03-07,0.43,0.445,0.43,0.43,495520,0
2018-03-08,0.435,0.445,0.435,0.44,180013,0
2018-03-09,0.43,0.45,0.43,0.45,138717,0
2018-03-12,0.415,0.45,0.415,0.45,44960,0
2018-03-13,0.445,0.485,0.445,0.47,116880,0
2018-03-14,0.44,0.47,0.44,0.47,22465,0
2018-03-15,0.405,0.47,0.405,0.465,374800,0
2018-03-16,0.425,0.45,0.425,0.45,10583,0
2018-03-19,0.45,0.45,0.45,0.45,101440,0
2018-03-20,0.45,0.45,0.45,0.45,0,0
2018-03-21,0.395,0.465,0.395,0.445,546000,0
2018-03-22,0.405,0.43,0.405,0.43,280048,0
2018-03-23,0.39,0.44,0.39,0.44,142000,0
2018-03-26,0.44,0.44,0.44,0.44,0,0
2018-03-27,0.42,0.43,0.41,0.425,225920,0
2018-03-28,0.425,0.425,0.425,0.425,9,0
2018-03-29,0.385,0.425,0.385,0.425,66297,0
