Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.174,0.239,0.115,0.172,163780000,0
2018-03-08,0.216,0.27,0.209,0.229,135700000,0
2018-03-09,0.295,0.32,0.275,0.29,3710000,0
2018-03-12,0.36,0.415,0.36,0.4,2340000,0
2018-03-13,0.42,0.47,0.36,0.455,3530000,0
2018-03-14,0.385,0.445,0.375,0.445,1780000,0
2018-03-15,0.455,0.55,0.455,0.51,4430000,0
2018-03-16,0.56,0.57,0.5,0.51,3230000,0
2018-03-19,0.46,0.55,0.45,0.45,6550000,0
2018-03-20,0.425,0.52,0.425,0.52,550000,0
2018-03-21,0.58,0.59,0.48,0.48,6100000,0
2018-03-22,0.4,0.405,0.205,0.222,7710000,0
