Date,Open,High,Low,Close,Volume,OpenInt
2007-02-21,3.957,3.957,3.957,3.957,0,0
2007-02-26,4.726,4.726,4.726,4.726,3319918,0
2007-02-28,4.572,4.572,4.572,4.572,4971721,0
2007-03-02,4.265,4.265,4.265,4.265,4090759,0
2007-03-06,3.935,3.935,3.935,3.935,1675458,0
2007-03-09,4.001,4.001,4.001,4.001,2002555,0
2007-03-13,3.979,3.979,3.979,3.979,1217032,0
2007-03-15,3.979,3.979,3.979,3.979,566099,0
2007-03-19,3.869,3.869,3.869,3.869,330360,0
2007-03-21,3.913,3.913,3.913,3.913,706400,0
2007-03-26,4.001,4.001,4.001,4.001,736581,0
2007-03-28,3.913,3.913,3.913,3.913,355647,0
2007-03-30,4.023,4.023,4.023,4.023,1575942,0
2007-04-03,4.067,4.067,4.067,4.067,546522,0
2007-04-10,4.045,4.045,4.045,4.045,0,0
2007-04-13,4.045,4.045,4.045,4.045,0,0
2007-04-17,3.803,3.803,3.803,3.803,2151013,0
2007-04-19,3.693,3.693,3.693,3.693,912774,0
2007-04-23,3.649,3.649,3.649,3.649,1266790,0
2007-04-26,4.067,4.067,4.067,4.067,2788895,0
2007-04-30,3.869,3.869,3.869,3.869,494317,0
2007-05-03,3.891,3.891,3.891,3.891,631355,0
2007-05-07,3.803,3.803,3.803,3.803,995976,0
2007-05-09,3.781,3.781,3.781,3.781,627277,0
2007-05-14,3.957,3.957,3.957,3.957,1373443,0
2007-05-16,4.243,4.243,4.243,4.243,3694327,0
2007-05-18,4.616,4.616,4.616,4.616,3667409,0
2007-05-22,4.594,4.594,4.594,4.594,1557996,0
2007-05-25,5.144,5.144,5.144,5.144,7568925,0
2007-05-30,5.43,5.43,5.43,5.43,4766163,0
2007-06-01,5.759,5.759,5.759,5.759,3528739,0
2007-06-05,5.781,5.781,5.781,5.781,4866495,0
2007-06-07,5.803,5.803,5.803,5.803,2230137,0
2007-06-12,5.737,5.737,5.737,5.737,1594703,0
2007-06-14,5.781,5.781,5.781,5.781,1912828,0
2007-06-18,5.562,5.562,5.562,5.562,2144488,0
2007-06-21,5.32,5.32,5.32,5.32,2066996,0
2007-06-25,5.759,5.759,5.759,5.759,2286420,0
2007-06-28,5.54,5.54,5.54,5.54,294469,0
2007-07-03,5.627,5.627,5.627,5.627,1137092,0
2007-07-05,6.023,6.023,6.023,6.023,5126704,0
2007-07-09,6.946,6.946,6.946,6.946,5272716,0
2007-07-11,6.595,6.595,6.595,6.595,2048235,0
2007-07-16,6.287,6.287,6.287,6.287,709663,0
2007-07-18,6.968,6.968,6.968,6.968,3473271,0
2007-07-20,7.122,7.122,7.122,7.122,1851650,0
2007-07-24,7.54,7.54,7.54,7.54,2314970,0
2007-07-26,7.254,7.254,7.254,7.254,2637989,0
2007-07-31,7.254,7.254,7.254,7.254,973951,0
2007-08-02,6.727,6.727,6.727,6.727,1319810,0
2007-08-06,6.265,6.265,6.265,6.265,2417138,0
2007-08-08,6.331,6.331,6.331,6.331,1358148,0
2007-08-13,5.957,5.957,5.957,5.957,362989,0
2007-08-15,6.045,6.045,6.045,6.045,859753,0
2007-08-17,5.056,5.056,5.056,5.056,1557996,0
2007-08-21,5.715,5.715,5.715,5.715,850780,0
2007-08-23,6.397,6.397,6.397,6.397,1489477,0
2007-08-28,6.177,6.177,6.177,6.177,786339,0
2007-08-30,5.869,5.869,5.869,5.869,1381804,0
