Date,Open,High,Low,Close,Volume,OpenInt
2017-01-03,1.71,2.12,1.41,2.04,188140006,0
2017-01-04,2.12,2.19,1.53,1.56,188774000,0
2017-01-05,1.62,1.65,1.46,1.47,99010000,0
2017-01-06,1.5,1.5,1.3,1.34,31736000,0
2017-01-09,1.33,1.41,1.25,1.27,16044000,0
2017-01-10,1.27,1.34,1.23,1.25,16358000,0
2017-01-11,1.27,1.29,1.21,1.25,23808000,0
2017-01-12,1.25,1.29,1.23,1.23,5116000,0
2017-01-13,1.24,1.24,1.12,1.13,10624000,0
2017-01-16,1.13,1.13,1.05,1.06,15990000,0
2017-01-17,1.07,1.14,1.07,1.1,6622000,0
2017-01-18,1.1,1.11,1.04,1.06,3834000,0
2017-01-19,1.05,1.05,0.99,1.03,24356000,0
2017-01-20,1.03,1.09,1.01,1.05,18582000,0
2017-01-23,1.05,1.06,1.02,1.03,5910000,0
2017-01-24,1.03,1.03,0.99,1,6936000,0
2017-01-25,1,1,0.95,0.96,2890000,0
2017-01-26,0.98,0.98,0.91,0.92,4528000,0
2017-01-27,0.92,0.95,0.92,0.93,3288000,0
2017-02-01,0.95,0.95,0.9,0.95,1506000,0
2017-02-02,0.95,0.99,0.94,0.96,5698000,0
2017-02-03,0.98,1.12,0.97,1.11,30150000,0
2017-02-06,1.12,1.17,1.04,1.06,9860000,0
2017-02-07,1.05,1.06,1,1.01,4972000,0
2017-02-08,1,1.06,0.98,1.03,5360000,0
2017-02-09,1.03,1.03,1,1.01,3330000,0
2017-02-10,1.01,1.01,0.96,0.97,2422000,0
2017-02-13,0.98,1.02,0.98,1.01,3300000,0
2017-02-14,1,1.01,0.99,1,1498000,0
2017-02-15,1.01,1.05,1,1.03,2076000,0
2017-02-16,1.03,1.04,0.99,0.99,2960000,0
2017-02-17,0.99,1,0.98,0.99,1334000,0
2017-02-20,0.98,1.01,0.96,0.98,3104000,0
2017-02-21,0.96,1.03,0.96,0.99,3138000,0
2017-02-22,1,1,0.96,0.97,2938000,0
2017-02-23,0.97,0.98,0.93,0.93,3738000,0
2017-02-24,0.95,0.97,0.93,0.96,2030000,0
2017-02-27,0.95,0.96,0.9,0.91,1494000,0
2017-02-28,0.91,0.93,0.88,0.88,2948000,0
2017-03-01,0.89,0.9,0.86,0.88,3104000,0
2017-03-02,0.89,0.93,0.88,0.88,1632000,0
2017-03-03,0.88,0.88,0.86,0.87,772000,0
2017-03-06,0.85,0.91,0.84,0.9,2450000,0
2017-03-07,0.93,1.17,0.92,1.07,74968000,0
2017-03-08,1.08,1.09,0.98,0.99,23092000,0
2017-03-09,0.99,0.99,0.93,0.95,5234000,0
2017-03-10,0.93,0.97,0.92,0.93,4482000,0
2017-03-13,0.94,0.95,0.91,0.91,2180000,0
2017-03-14,0.91,0.94,0.9,0.92,2162000,0
2017-03-15,0.91,0.92,0.91,0.91,928000,0
2017-03-16,0.91,0.93,0.91,0.91,1324000,0
2017-03-17,0.92,0.94,0.88,0.9,3328000,0
2017-03-20,0.9,0.92,0.9,0.9,1490000,0
2017-03-21,0.9,1.02,0.89,0.95,9080000,0
2017-03-22,0.92,0.96,0.92,0.94,2542000,0
2017-03-23,0.94,0.95,0.91,0.91,3400000,0
2017-03-24,0.9,0.96,0.9,0.93,3574000,0
2017-03-27,0.91,0.93,0.9,0.91,810000,0
2017-03-28,0.9,0.92,0.9,0.91,1462000,0
2017-03-29,0.9,0.92,0.9,0.91,1588000,0
2017-03-30,0.9,0.9,0.87,0.89,1436000,0
2017-03-31,0.89,0.89,0.87,0.89,858000,0
2017-04-03,0.89,0.9,0.87,0.89,392000,0
2017-04-05,0.89,0.89,0.88,0.88,444000,0
2017-04-06,0.88,0.94,0.88,0.92,2366000,0
2017-04-07,0.93,0.93,0.89,0.89,1380000,0
2017-04-10,0.9,0.91,0.88,0.88,1942000,0
2017-04-11,0.9,0.9,0.87,0.88,468000,0
2017-04-12,0.89,0.92,0.89,0.9,1646000,0
2017-04-13,0.9,0.91,0.89,0.89,726000,0
2017-04-18,0.89,0.89,0.87,0.89,1310000,0
2017-04-19,0.89,0.94,0.87,0.88,926000,0
2017-04-20,0.88,0.9,0.86,0.88,552000,0
2017-04-21,0.88,0.89,0.87,0.88,608000,0
2017-04-24,0.87,0.88,0.85,0.86,564000,0
2017-04-25,0.85,0.86,0.85,0.86,162000,0
2017-04-26,0.87,0.88,0.86,0.86,472000,0
2017-04-27,0.86,0.86,0.85,0.86,374000,0
2017-04-28,0.85,0.86,0.82,0.84,1292000,0
2017-05-02,0.83,0.85,0.82,0.84,548000,0
2017-05-04,0.84,0.84,0.82,0.84,832000,0
2017-05-05,0.82,0.83,0.81,0.82,502000,0
2017-05-08,0.82,0.82,0.8,0.8,700000,0
2017-05-09,0.82,0.84,0.82,0.83,684000,0
2017-05-10,0.83,0.84,0.82,0.82,156000,0
2017-05-11,0.81,0.84,0.8,0.81,612000,0
2017-05-12,0.81,0.82,0.81,0.81,136000,0
2017-05-15,0.82,0.82,0.8,0.82,466000,0
2017-05-16,0.81,0.82,0.8,0.82,276000,0
2017-05-17,0.83,0.84,0.8,0.82,230000,0
2017-05-18,0.8,0.81,0.8,0.8,620000,0
2017-05-19,0.8,0.8,0.8,0.8,380000,0
