Date,Open,High,Low,Close,Volume,OpenInt
2012-02-22,2.65,2.65,2.65,2.65,0,0
2012-02-23,2.09,2.26,1.98,2.13,113280000,0
2012-02-24,2.16,2.22,2.11,2.12,25474000,0
2012-02-27,2.14,2.18,2.11,2.11,9766000,0
2012-02-28,2.11,2.14,2.09,2.1,6277000,0
2012-02-29,2.12,2.12,2.03,2.04,11190000,0
2012-03-01,2.01,2.11,2.01,2.08,7153000,0
2012-03-02,2.1,2.14,2.08,2.13,5038000,0
2012-03-05,2.12,2.13,2.07,2.07,3488000,0
2012-03-06,2.07,2.08,2.02,2.05,3888000,0
2012-03-07,2.01,2.03,1.98,2.02,5593000,0
2012-03-08,2.03,2.14,2.02,2.12,9894000,0
2012-03-09,2.18,2.23,2.16,2.19,19682000,0
2012-03-12,2.19,2.19,2.13,2.17,3594000,0
2012-03-13,2.17,2.35,2.15,2.34,30355000,0
2012-03-14,2.38,2.4,2.25,2.29,30398000,0
2012-03-15,2.3,2.34,2.26,2.33,8983000,0
2012-03-16,2.35,2.35,2.27,2.29,9271000,0
2012-03-19,2.3,2.35,2.23,2.24,9455000,0
2012-03-20,2.25,2.26,2.17,2.19,5634000,0
2012-03-21,2.18,2.19,2.08,2.1,6339000,0
2012-03-22,2.1,2.1,1.98,2.05,18116000,0
2012-03-23,2,2.03,1.96,2.01,3948000,0
2012-03-26,2.01,2.04,2,2.02,1437000,0
2012-03-27,2.04,2.08,2.04,2.07,1943000,0
2012-03-28,2.06,2.06,1.99,2.04,2640000,0
2012-03-29,2,2.28,1.97,2.21,26274000,0
2012-03-30,2.17,2.2,2.12,2.14,7067000,0
2012-04-02,2.15,2.17,2.06,2.1,3250000,0
2012-04-03,2.1,2.14,2.1,2.12,2856000,0
2012-04-05,2.09,2.17,2.05,2.14,4012000,0
2012-04-10,2.15,2.17,2.12,2.16,1665000,0
2012-04-11,2.13,2.15,2.1,2.14,1255000,0
2012-04-12,2.15,2.18,2.12,2.13,1746000,0
2012-04-13,2.16,2.17,2.13,2.15,1855000,0
2012-04-16,2.14,2.15,2.12,2.13,1110000,0
2012-04-17,2.13,2.13,2.1,2.12,1946000,0
2012-04-18,2.14,2.14,2.11,2.13,1580000,0
2012-04-19,2.11,2.14,2.11,2.12,848000,0
2012-04-20,2.11,2.12,2.1,2.11,1159000,0
2012-04-23,2.11,2.11,2.08,2.09,1824000,0
2012-04-24,2.09,2.13,2.09,2.11,759000,0
2012-04-25,2.11,2.11,2.09,2.09,558000,0
2012-04-26,2.11,2.11,2.09,2.09,754000,0
2012-04-27,2.11,2.11,2.08,2.09,507000,0
2012-04-30,2.12,2.12,2.08,2.09,684000,0
2012-05-02,2.09,2.12,2.08,2.12,1122000,0
2012-05-03,2.11,2.13,2.11,2.11,615000,0
2012-05-04,2.1,2.12,2.08,2.09,1032000,0
2012-05-07,2.06,2.07,2.03,2.05,1405000,0
2012-05-08,2.05,2.09,2.05,2.08,962000,0
2012-05-09,2.07,2.07,2.02,2.05,2559000,0
2012-05-10,2.02,2.05,1.99,2.03,1558000,0
2012-05-11,2,2.01,1.97,2,1518000,0
2012-05-14,1.99,2,1.9,1.94,2759000,0
2012-05-15,1.91,1.91,1.8,1.91,3698000,0
2012-05-16,1.87,1.92,1.83,1.88,2047000,0
2012-05-17,1.89,1.95,1.89,1.91,2160000,0
