Date,Open,High,Low,Close,Volume,OpenInt
2016-10-31,6.55,6.88,6.46,6.87,8761500,0
2016-11-01,6.89,7.52,6.75,7.25,4199000,0
2016-11-02,7.26,7.35,7.11,7.22,1248500,0
2016-11-03,7.26,7.26,6.67,6.78,2631500,0
2016-11-04,6.81,6.96,6.44,6.87,775500,0
2016-11-07,6.95,7.24,6.9,6.99,143500,0
2016-11-08,6.95,7,6.9,6.98,391500,0
2016-11-09,6.97,7.1,6.6,6.8,478000,0
2016-11-10,7,7.17,6.85,6.94,171000,0
2016-11-11,6.9,6.99,6.7,6.87,86500,0
2016-11-14,6.71,6.81,6.7,6.76,132500,0
2016-11-15,6.68,6.8,6.53,6.77,172500,0
2016-11-16,6.78,6.87,6.56,6.79,213500,0
2016-11-17,6.62,6.74,6.6,6.62,45500,0
2016-11-18,6.62,6.81,6.62,6.81,82000,0
2016-11-21,6.84,6.98,6.84,6.9,179000,0
2016-11-22,6.99,6.99,6.85,6.86,82500,0
2016-11-23,6.56,6.95,6.56,6.88,37000,0
2016-11-24,6.7,6.85,6.62,6.7,5000,0
2016-11-25,6.6,6.7,6.58,6.7,165500,0
2016-11-28,6.58,6.61,6.55,6.6,105000,0
2016-11-29,6.6,6.63,6.56,6.6,99500,0
2016-11-30,6.57,6.7,6.23,6.52,200000,0
2016-12-01,6.6,6.6,6.5,6.5,257000,0
2016-12-02,6.5,6.55,6.45,6.5,278500,0
2016-12-05,6.5,6.5,6.43,6.45,142000,0
2016-12-06,6.45,6.78,6.28,6.3,427500,0
2016-12-07,6.38,6.4,6.2,6.27,675500,0
2016-12-08,6.28,6.3,6.1,6.2,1266000,0
2016-12-09,6.3,6.35,6.29,6.32,647000,0
2016-12-12,6.32,6.33,6.1,6.3,1426500,0
2016-12-13,6.5,6.66,6.41,6.55,175000,0
2016-12-14,6.6,6.6,6.25,6.38,156500,0
2016-12-15,6.22,6.5,6.22,6.42,34000,0
2016-12-16,6.42,6.42,6.28,6.34,94000,0
2016-12-19,7.6,7.6,6.61,6.61,1500,0
2016-12-20,6.5,6.77,6.41,6.61,58500,0
2016-12-21,6.5,6.61,6.41,6.57,74000,0
2016-12-22,6.58,6.96,6.41,6.77,141000,0
2016-12-23,6.77,6.77,6.77,6.77,0,0
2016-12-28,6.73,6.8,6.65,6.8,58500,0
2016-12-29,6.71,7.2,6.71,7.2,80500,0
2016-12-30,7.16,7.36,6.63,7.36,1140000,0
2017-01-03,7.3,7.32,7.26,7.26,16500,0
2017-01-04,7.2,7.2,7.2,7.2,0,0
2017-01-05,7.1,7.1,7.1,7.1,0,0
2017-01-06,6.92,6.92,6.49,6.92,7500,0
2017-01-09,6.54,6.74,6.53,6.54,42000,0
2017-01-10,6.5,6.9,6.48,6.51,5000,0
2017-01-11,6.48,6.56,6.48,6.56,3500,0
2017-01-12,6.61,6.61,6.61,6.61,7000,0
2017-01-13,6.61,6.61,6.5,6.54,28500,0
2017-01-16,6.88,6.88,6.5,6.86,139000,0
2017-01-17,6.85,6.85,6.85,6.85,0,0
2017-01-18,6.84,6.84,6.8,6.83,24500,0
2017-01-19,6.85,6.85,6.78,6.8,27500,0
2017-01-20,6.8,7.08,6.75,6.85,49500,0
2017-01-23,7,7,6.8,6.8,500,0
2017-01-24,6.79,6.82,6.71,6.72,106500,0
2017-01-25,6.72,6.75,6.7,6.72,8500,0
2017-01-26,6.66,7,6.66,6.76,211000,0
2017-01-27,7,7,7,7,6500,0
2017-02-01,7,7,6.8,6.93,6500,0
2017-02-02,7.19,7.19,6.83,6.83,3000,0
2017-02-03,6.8,6.82,6.68,6.68,51500,0
2017-02-06,6.96,7.26,6.8,6.8,3500,0
2017-02-07,7,7,6.99,7,2500,0
2017-02-08,6.9,6.9,6.9,6.9,0,0
2017-02-09,6.8,7,6.66,6.98,34500,0
2017-02-10,6.66,6.95,6.66,6.66,7000,0
2017-02-13,6.66,6.66,6.66,6.66,1000,0
2017-02-14,6.86,6.86,6.85,6.86,8000,0
2017-02-15,6.67,6.69,6.66,6.69,17500,0
2017-02-16,6.75,6.8,6.75,6.77,32000,0
2017-02-17,6.75,6.94,6.69,6.75,22500,0
2017-02-20,6.76,7,6.76,6.97,100500,0
2017-02-21,6.99,7.18,6.9,7.04,56000,0
2017-02-22,7,7,6.76,7,119000,0
2017-02-23,7,7.02,6.8,7,83000,0
2017-02-24,7.22,7.4,6.86,6.9,709000,0
2017-02-27,6.93,6.93,6.8,6.88,13500,0
2017-02-28,6.88,6.88,6.79,6.8,80000,0
2017-03-01,6.8,6.85,6.8,6.85,8500,0
2017-03-02,6.94,6.99,6.85,6.92,29000,0
2017-03-03,6.9,6.92,6.88,6.9,11000,0
2017-03-06,6.9,6.9,6.85,6.85,33500,0
2017-03-07,7.24,7.27,6.88,7.24,33500,0
2017-03-08,7.19,7.19,6.88,6.9,336000,0
2017-03-09,6.91,6.91,6.9,6.91,1000,0
2017-03-10,6.88,6.9,6.88,6.9,11000,0
