Date,Open,High,Low,Close,Volume,OpenInt
2017-11-23,0.68,0.8,0.64,0.7,385664000,0
2017-11-24,0.72,0.77,0.68,0.69,75416000,0
2017-11-27,0.7,0.83,0.66,0.82,111548000,0
2017-11-28,0.83,0.85,0.75,0.77,126720000,0
2017-11-29,0.78,0.9,0.74,0.88,120412000,0
2017-11-30,0.87,0.97,0.85,0.91,134769500,0
2017-12-01,0.93,0.95,0.87,0.89,41848000,0
2017-12-04,0.9,0.99,0.89,0.94,72504500,0
2017-12-05,0.94,0.96,0.82,0.85,50138700,0
2017-12-06,0.84,0.89,0.77,0.79,32763000,0
2017-12-07,0.81,0.82,0.75,0.78,22796000,0
2017-12-08,0.78,0.79,0.76,0.79,17436000,0
2017-12-11,0.79,0.79,0.75,0.78,10760000,0
2017-12-12,0.78,0.79,0.76,0.76,5480000,0
2017-12-13,0.77,0.77,0.75,0.76,4884000,0
2017-12-14,0.76,0.87,0.75,0.86,32240000,0
2017-12-15,0.86,0.86,0.82,0.84,8424000,0
2017-12-18,0.83,0.87,0.79,0.86,11400000,0
2017-12-19,0.86,0.96,0.86,0.95,59352000,0
2017-12-20,0.95,0.99,0.91,0.97,34166000,0
2017-12-21,0.97,1.02,0.93,0.96,39510000,0
2017-12-22,0.94,0.96,0.93,0.94,7472000,0
2017-12-27,0.94,0.97,0.91,0.95,12776000,0
2017-12-28,0.93,0.97,0.92,0.93,9144000,0
2017-12-29,0.93,0.98,0.93,0.94,12272000,0
2018-01-02,0.95,1.01,0.93,0.95,29340000,0
2018-01-03,0.97,0.98,0.88,0.93,21168000,0
2018-01-04,0.93,0.94,0.88,0.91,7336000,0
2018-01-05,0.9,0.9,0.86,0.88,7228000,0
2018-01-08,0.87,0.88,0.82,0.83,7944000,0
2018-01-09,0.82,0.84,0.8,0.82,5704000,0
2018-01-10,0.82,0.87,0.8,0.83,7580000,0
2018-01-11,0.82,0.85,0.81,0.81,4996000,0
2018-01-12,0.82,0.86,0.82,0.82,7664000,0
2018-01-15,0.82,0.83,0.74,0.76,12928000,0
2018-01-16,0.77,0.81,0.77,0.79,9424000,0
2018-01-17,0.78,0.79,0.76,0.77,5580000,0
2018-01-18,0.78,0.78,0.75,0.77,4100000,0
2018-01-19,0.75,0.8,0.75,0.77,4728000,0
2018-01-22,0.77,0.78,0.76,0.77,1388000,0
2018-01-23,0.77,0.81,0.76,0.77,6208000,0
2018-01-24,0.78,0.78,0.75,0.76,2544000,0
2018-01-25,0.76,0.76,0.75,0.75,2348000,0
2018-01-26,0.75,0.75,0.71,0.72,4608000,0
2018-01-29,0.72,0.76,0.72,0.75,4043000,0
2018-01-30,0.75,0.77,0.73,0.73,2636000,0
2018-01-31,0.72,0.8,0.72,0.79,13078000,0
2018-02-01,0.78,0.84,0.77,0.78,9860000,0
2018-02-02,0.78,0.82,0.77,0.81,4596000,0
2018-02-05,0.77,0.8,0.76,0.78,3100000,0
2018-02-06,0.75,0.76,0.71,0.74,6388000,0
2018-02-07,0.76,0.76,0.72,0.73,1908000,0
2018-02-08,0.72,0.73,0.72,0.72,692000,0
2018-02-09,0.7,0.7,0.67,0.68,4392000,0
2018-02-12,0.69,0.71,0.68,0.68,1136000,0
2018-02-13,0.69,0.72,0.68,0.69,2424775,0
2018-02-14,0.7,0.74,0.7,0.74,2336000,0
2018-02-15,0.75,0.75,0.73,0.74,396000,0
2018-02-20,0.74,0.78,0.73,0.77,1324000,0
2018-02-21,0.77,0.82,0.75,0.81,8232000,0
2018-02-22,0.79,0.79,0.77,0.77,948000,0
2018-02-23,0.77,0.81,0.77,0.79,2140000,0
2018-02-26,0.78,0.79,0.77,0.77,476000,0
2018-02-27,0.77,0.78,0.76,0.76,1056000,0
2018-02-28,0.75,0.76,0.74,0.75,956000,0
2018-03-01,0.75,0.78,0.75,0.77,736000,0
2018-03-02,0.76,0.76,0.74,0.76,1904000,0
2018-03-05,0.75,0.76,0.71,0.73,4892000,0
2018-03-06,0.74,0.75,0.73,0.75,1036000,0
2018-03-07,0.73,0.75,0.73,0.74,904000,0
2018-03-08,0.74,0.74,0.73,0.73,292000,0
2018-03-09,0.73,0.74,0.73,0.74,367000,0
2018-03-12,0.73,0.74,0.73,0.74,404000,0
2018-03-13,0.74,0.74,0.73,0.74,620000,0
2018-03-14,0.74,0.8,0.73,0.8,2696000,0
2018-03-15,0.8,0.82,0.78,0.79,2888000,0
2018-03-16,0.79,0.79,0.77,0.78,1284000,0
2018-03-19,0.76,0.76,0.73,0.73,2768000,0
2018-03-20,0.73,0.78,0.73,0.78,1828000,0
2018-03-21,0.78,0.78,0.74,0.74,1624000,0
2018-03-22,0.74,0.74,0.73,0.73,772000,0
2018-03-23,0.72,0.72,0.68,0.7,5060000,0
2018-03-26,0.7,0.71,0.68,0.69,1880000,0
2018-03-27,0.7,0.74,0.7,0.73,1648000,0
2018-03-28,0.73,0.73,0.7,0.71,1208000,0
2018-03-29,0.7,0.73,0.7,0.73,532000,0
