Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.36853,0.36853,0.36853,0.36853,282204,0
2006-02-06,0.363,0.363,0.363,0.363,21708,0
2006-02-08,0.35932,0.35932,0.35932,0.35932,1226499,0
2006-02-13,0.37867,0.37867,0.37867,0.37867,6165060,0
2006-02-15,0.41184,0.41184,0.41184,0.41184,15288914,0
2006-02-20,0.41184,0.41184,0.41184,0.41184,986410,0
2006-02-22,0.41552,0.41552,0.41552,0.41552,2342722,0
2006-02-27,0.41552,0.41552,0.41552,0.41552,1245397,0
2006-03-01,0.41552,0.41552,0.41552,0.41552,1552119,0
2006-03-06,0.40814,0.40814,0.40814,0.40814,2452999,0
2006-03-08,0.40814,0.40814,0.40814,0.40814,1748575,0
2006-03-13,0.41184,0.41184,0.41184,0.41184,434159,0
2006-03-15,0.41552,0.41552,0.41552,0.41552,1413395,0
2006-03-20,0.4192,0.4192,0.4192,0.4192,675215,0
2006-03-22,0.42749,0.42749,0.42749,0.42749,5379231,0
2006-03-27,0.5242,0.5242,0.5242,0.5242,28315034,0
2006-03-29,0.5279,0.5279,0.5279,0.5279,26814537,0
2006-04-03,0.5362,0.5362,0.5362,0.5362,5860529,0
2006-04-06,0.5362,0.5362,0.5362,0.5362,0,0
2006-04-10,0.5749,0.5749,0.5749,0.5749,15486923,0
2006-04-13,0.6412,0.6412,0.6412,0.6412,45571112,0
2006-04-19,0.668,0.668,0.668,0.668,17947195,0
2006-04-24,0.6366,0.6366,0.6366,0.6366,12083517,0
2006-04-26,0.6136,0.6136,0.6136,0.6136,4021746,0
2006-05-02,0.6874,0.6874,0.6874,0.6874,13874988,0
2006-05-04,0.761,0.761,0.761,0.761,32096463,0
2006-05-10,0.8117,0.8117,0.8117,0.8117,34017487,0
2006-05-12,0.8274,0.8274,0.8274,0.8274,0,0
2006-05-17,0.8274,0.8274,0.8274,0.8274,0,0
2006-05-19,0.761,0.761,0.761,0.761,5269552,0
2006-05-24,0.7214,0.7214,0.7214,0.7214,2608124,0
2006-05-26,0.7058,0.7058,0.7058,0.7058,5039502,0
2006-06-01,0.6974,0.6974,0.6974,0.6974,798853,0
2006-06-05,0.7058,0.7058,0.7058,0.7058,1218794,0
2006-06-08,0.6274,0.6274,0.6274,0.6274,1999303,0
2006-06-12,0.6504,0.6504,0.6504,0.6504,746754,0
2006-06-15,0.6192,0.6192,0.6192,0.6192,0,0
2006-06-19,0.6192,0.6192,0.6192,0.6192,0,0
2006-06-21,0.6192,0.6192,0.6192,0.6192,868319,0
2006-06-26,0.6311,0.6311,0.6311,0.6311,2887158,0
2006-06-28,0.6394,0.6394,0.6394,0.6394,2524635,0
2006-07-03,0.6974,0.6974,0.6974,0.6974,3829283,0
2006-07-05,0.69,0.69,0.69,0.69,1413481,0
