Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.476,0.476,0.476,0.476,0,0
2006-02-06,0.476,0.476,0.476,0.476,0,0
2006-02-08,0.476,0.476,0.476,0.476,0,0
2006-02-13,0.476,0.476,0.476,0.476,0,0
2006-02-15,0.476,0.476,0.476,0.476,0,0
2006-02-20,0.476,0.476,0.476,0.476,146539,0
2006-02-22,0.442,0.442,0.442,0.442,23540,0
2006-02-27,0.415,0.415,0.415,0.415,0,0
2006-03-01,0.415,0.415,0.415,0.415,0,0
2006-03-06,0.415,0.415,0.415,0.415,29425,0
2006-03-08,0.415,0.415,0.415,0.415,0,0
2006-03-13,0.374,0.374,0.374,0.374,0,0
2006-03-15,0.374,0.374,0.374,0.374,0,0
2006-03-20,0.374,0.374,0.374,0.374,14713,0
2006-03-22,0.381,0.381,0.381,0.381,0,0
2006-03-27,0.381,0.381,0.381,0.381,0,0
2006-03-29,0.455,0.455,0.455,0.455,2354,0
2006-04-03,0.435,0.435,0.435,0.435,35311,0
2006-04-06,0.435,0.435,0.435,0.435,0,0
2006-04-11,0.435,0.435,0.435,0.435,0,0
2006-04-13,0.476,0.476,0.476,0.476,0,0
2006-04-19,0.476,0.476,0.476,0.476,0,0
2006-04-24,0.476,0.476,0.476,0.476,55908,0
2006-04-26,0.483,0.483,0.483,0.483,253059,0
2006-05-02,0.551,0.551,0.551,0.551,85334,0
2006-05-04,0.551,0.551,0.551,0.551,102989,0
2006-05-10,0.53,0.53,0.53,0.53,57085,0
2006-05-12,0.53,0.53,0.53,0.53,29425,0
2006-05-17,0.53,0.53,0.53,0.53,14713,0
2006-05-19,0.496,0.496,0.496,0.496,29425,0
2006-05-24,0.496,0.496,0.496,0.496,0,0
2006-05-26,0.496,0.496,0.496,0.496,15301,0
2006-06-01,0.489,0.489,0.489,0.489,0,0
2006-06-05,0.442,0.442,0.442,0.442,14713,0
2006-06-08,0.476,0.476,0.476,0.476,0,0
2006-06-12,0.455,0.455,0.455,0.455,54143,0
2006-06-15,0.435,0.435,0.435,0.435,29425,0
2006-06-19,0.442,0.442,0.442,0.442,0,0
2006-06-22,0.476,0.476,0.476,0.476,44138,0
2006-06-26,0.449,0.449,0.449,0.449,0,0
2006-06-28,0.442,0.442,0.442,0.442,58851,0
2006-07-03,0.449,0.449,0.449,0.449,44138,0
2006-07-05,0.496,0.496,0.496,0.496,0,0
