Date,Open,High,Low,Close,Volume,OpenInt
2015-11-20,44,49.95,44,49.1,13746900,0
2015-11-23,50.2,51.6,47.25,47.9,2995900,0
2015-11-24,47.85,48.9,43.2,43.45,2128300,0
2015-11-25,43.6,45.7,43.55,45.1,1007500,0
2015-11-26,45.6,45.85,44.1,44.45,476000,0
2015-11-27,44,44.9,43.75,44.85,252200,0
2015-11-30,44.85,45.9,44.35,44.8,264000,0
2015-12-01,44.8,45.35,44.4,45.2,239300,0
2015-12-02,44.9,48.2,44.9,47.45,635700,0
2015-12-03,47.5,48.1,46.5,47.35,154500,0
2015-12-04,46.9,47.15,45.75,45.95,244700,0
2015-12-07,45.6,47,45,46.55,184600,0
2015-12-08,46,46,44.7,45.1,154000,0
2015-12-09,44.9,45.75,44.9,45.5,114210,0
2015-12-10,45.8,46.5,45.5,45.5,207364,0
2015-12-11,45.5,45.5,44.45,44.5,213400,0
2015-12-14,44.2,44.8,43.8,44.05,390200,0
2015-12-15,44.05,44.7,44,44.7,72800,0
2015-12-16,44.7,46.3,44.7,45.3,63115,0
2015-12-17,45,45.85,45,45.3,39400,0
2015-12-18,45.3,45.3,44.6,45,55400,0
2015-12-21,45.15,46,45.1,45.65,73000,0
2015-12-22,45.4,45.9,45.4,45.8,40700,0
2015-12-23,46,46.5,45.8,45.8,74200,0
2015-12-24,45.7,45.75,45.4,45.65,28000,0
2015-12-28,45.35,45.45,45.15,45.15,42100,0
2015-12-29,45.5,45.9,45.05,45.55,58200,0
2015-12-30,45.6,45.6,44.65,45,31400,0
2015-12-31,45.6,46.4,45.05,46.25,79300,0
2016-01-04,46,46,44.8,45,103813,0
2016-01-05,45,45.5,44.95,45,56335,0
2016-01-06,45,45.05,44.9,45,77500,0
2016-01-07,44.9,44.9,43.3,44.3,491558,0
2016-01-08,44,45.3,41.3,45,146010,0
2016-01-11,43.5,44,42.2,42.9,161214,0
2016-01-12,42.9,42.95,41,41.55,465100,0
2016-01-13,41.9,43,41.9,42.8,65900,0
