Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,0.123,0.159,0.107,0.123,21120000,0
2018-03-06,0.189,0.243,0.151,0.23,50520000,0
2018-03-07,0.183,0.248,0.113,0.161,30274000,0
2018-03-08,0.244,0.255,0.244,0.255,40000,0
2018-03-09,0.3,0.31,0.3,0.3,24000,0
2018-03-12,0.345,0.345,0.285,0.31,4412000,0
2018-03-13,0.38,0.38,0.27,0.28,214000,0
2018-03-14,0.235,0.275,0.232,0.275,6456000,0
2018-03-15,0.31,0.435,0.305,0.39,27442000,0
2018-03-16,0.405,0.55,0.4,0.455,27854000,0
2018-03-19,0.39,0.52,0.39,0.48,13736000,0
2018-03-20,0.45,0.45,0.38,0.38,320000,0
2018-03-21,0.435,0.435,0.255,0.255,108000,0
2018-03-22,0.244,0.244,0.161,0.17,2354000,0
