Date,Open,High,Low,Close,Volume,OpenInt
2017-10-17,0.55,0.61,0.53,0.55,320870000,0
2017-10-18,0.53,0.56,0.5,0.54,48745000,0
2017-10-19,0.55,0.55,0.51,0.51,13160000,0
2017-10-20,0.51,0.54,0.51,0.51,11850000,0
2017-10-23,0.52,0.54,0.495,0.54,29960000,0
2017-10-24,0.54,0.54,0.51,0.52,16080000,0
2017-10-25,0.53,0.54,0.52,0.52,7185000,0
2017-10-26,0.52,0.62,0.52,0.61,71895000,0
2017-10-27,0.61,0.66,0.57,0.59,44910000,0
2017-10-30,0.59,0.59,0.54,0.55,9680000,0
2017-10-31,0.53,0.61,0.53,0.59,13610000,0
2017-11-01,0.59,0.6,0.55,0.56,5545000,0
2017-11-02,0.56,0.59,0.55,0.57,5535000,0
2017-11-03,0.57,0.64,0.57,0.63,31765000,0
2017-11-06,0.65,0.73,0.63,0.71,61260000,0
2017-11-07,0.71,0.74,0.67,0.69,30370000,0
2017-11-08,0.69,0.78,0.67,0.77,51660000,0
2017-11-09,0.76,0.83,0.66,0.67,57755000,0
2017-11-10,0.67,0.74,0.64,0.7,32265000,0
2017-11-13,0.7,0.72,0.61,0.64,24605000,0
2017-11-14,0.64,0.64,0.59,0.62,26545000,0
2017-11-15,0.62,0.62,0.6,0.6,2685000,0
2017-11-16,0.6,0.64,0.54,0.63,30830000,0
2017-11-17,0.64,0.65,0.6,0.61,5795000,0
2017-11-20,0.62,0.64,0.61,0.62,4185000,0
2017-11-21,0.62,0.62,0.59,0.61,4630000,0
2017-11-22,0.6,0.64,0.59,0.61,6400000,0
2017-11-23,0.61,0.68,0.61,0.65,16215000,0
2017-11-24,0.66,0.71,0.58,0.62,36415000,0
2017-11-27,0.62,0.63,0.6,0.62,3510000,0
2017-11-28,0.62,0.62,0.6,0.61,3000000,0
2017-11-29,0.6,0.62,0.6,0.62,1810000,0
2017-11-30,0.62,0.67,0.61,0.63,11020000,0
2017-12-01,0.64,0.67,0.64,0.65,7000000,0
2017-12-04,0.65,0.66,0.64,0.65,1910000,0
2017-12-05,0.64,0.64,0.62,0.63,3070000,0
2017-12-06,0.62,0.62,0.59,0.61,6305000,0
2017-12-07,0.61,0.62,0.6,0.62,2125000,0
2017-12-08,0.61,0.66,0.61,0.64,3415000,0
2017-12-11,0.64,0.68,0.63,0.67,7120000,0
2017-12-12,0.68,0.68,0.65,0.65,5350000,0
2017-12-13,0.66,0.66,0.64,0.64,5120000,0
2017-12-14,0.66,0.72,0.65,0.69,19505000,0
2017-12-15,0.69,0.71,0.67,0.68,5315000,0
2017-12-18,0.67,0.68,0.64,0.67,2885000,0
2017-12-19,0.66,0.67,0.64,0.65,2840000,0
2017-12-20,0.65,0.65,0.62,0.63,3550000,0
2017-12-21,0.63,0.64,0.61,0.64,4055000,0
2017-12-22,0.63,0.64,0.62,0.64,5230000,0
2017-12-27,0.63,0.64,0.62,0.63,2505000,0
2017-12-28,0.63,0.63,0.62,0.63,2395000,0
2017-12-29,0.63,0.63,0.62,0.62,985000,0
2018-01-02,0.62,0.65,0.61,0.64,3270000,0
2018-01-03,0.65,0.65,0.62,0.62,805000,0
2018-01-04,0.62,0.63,0.61,0.62,1460000,0
2018-01-05,0.62,0.62,0.61,0.62,1810000,0
2018-01-08,0.62,0.62,0.6,0.61,3430000,0
2018-01-09,0.61,0.62,0.6,0.61,1807000,0
2018-01-10,0.63,0.63,0.61,0.62,2040000,0
2018-01-11,0.62,0.62,0.6,0.6,3720000,0
2018-01-12,0.61,0.62,0.58,0.6,5095000,0
2018-01-15,0.6,0.6,0.56,0.59,10750000,0
2018-01-16,0.6,0.6,0.57,0.59,4055000,0
2018-01-17,0.6,0.6,0.57,0.57,3225000,0
2018-01-18,0.58,0.6,0.58,0.59,2610000,0
2018-01-19,0.59,0.59,0.58,0.59,965000,0
2018-01-22,0.58,0.59,0.53,0.55,16995000,0
2018-01-23,0.56,0.58,0.54,0.55,5115000,0
2018-01-24,0.55,0.55,0.53,0.54,1650000,0
2018-01-25,0.54,0.54,0.53,0.54,2555000,0
2018-01-26,0.54,0.56,0.53,0.54,2650000,0
2018-01-29,0.54,0.63,0.53,0.6,33300000,0
2018-01-30,0.6,0.68,0.56,0.6,12425000,0
2018-01-31,0.58,0.68,0.57,0.63,11270000,0
2018-02-01,0.63,0.64,0.61,0.64,2700000,0
2018-02-02,0.65,0.7,0.64,0.65,10715000,0
2018-02-05,0.64,0.64,0.6,0.63,1915000,0
2018-02-06,0.6,0.73,0.57,0.69,19080000,0
2018-02-07,0.7,0.75,0.69,0.7,24675000,0
2018-02-08,0.7,0.87,0.68,0.86,38715000,0
2018-02-09,0.81,1.19,0.77,1.17,71740000,0
2018-02-12,1.16,1.45,0.82,0.94,48715000,0
2018-02-13,0.89,1.55,0.89,1.48,74324400,0
2018-02-14,1.5,1.8,1.4,1.61,36860000,0
2018-02-15,1.65,1.73,1.34,1.63,13635000,0
