Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,1.75,2.67,1.75,2.64,214152600,0
2017-12-21,2.7,3.34,2.5,2.67,152404800,0
2017-12-22,2.76,3.21,2.62,3.15,92605000,0
2017-12-27,3.2,3.47,3.06,3.25,53584691,0
2017-12-28,3.2,3.29,2.92,2.95,33234000,0
2017-12-29,2.95,3.12,2.83,3.05,21403000,0
2018-01-02,3.05,3.15,2.97,2.98,15437400,0
2018-01-03,2.98,3.44,2.91,3.31,58636000,0
2018-01-04,3.43,3.43,3.14,3.21,32578000,0
2018-01-05,3.21,3.32,3.17,3.21,10819000,0
2018-01-08,3.25,3.31,3.09,3.25,17014000,0
2018-01-09,3.29,3.35,3.22,3.24,10376000,0
2018-01-10,3.28,3.31,3.11,3.15,10056600,0
2018-01-11,3.13,3.15,2.99,3.08,8726000,0
2018-01-12,3.06,3.1,2.87,2.92,13349000,0
2018-01-15,2.92,2.95,2.68,2.72,13465000,0
2018-01-16,2.73,3.16,2.71,3.03,27641000,0
2018-01-17,3.05,3.3,2.97,3.15,36148000,0
2018-01-18,3.16,5.81,3.1,4.72,339932489,0
2018-01-19,5,5.42,4.19,4.34,145511200,0
2018-01-22,4.2,4.64,4.18,4.24,33037000,0
2018-01-23,4.35,4.4,4,4.08,27954350,0
2018-01-24,3.95,4.03,3.71,3.87,27264300,0
2018-01-25,3.87,3.88,3.46,3.5,20595000,0
2018-01-26,3.5,3.97,3.5,3.91,35162500,0
2018-01-29,3.97,4.52,3.96,4.46,61911250,0
2018-01-30,4.38,4.84,4.26,4.55,43302000,0
2018-01-31,4.45,4.83,4.41,4.47,35722000,0
2018-02-01,4.45,4.61,4.16,4.2,17420000,0
2018-02-02,4.16,4.33,4.05,4.16,10398800,0
2018-02-05,3.81,4.14,3.81,4.08,8676000,0
2018-02-06,3.8,3.99,3.45,3.47,22628000,0
2018-02-07,3.75,3.81,3.2,3.32,33390000,0
2018-02-08,3.42,3.52,3.28,3.45,7468000,0
2018-02-09,3.2,3.3,3,3.15,18756000,0
2018-02-12,3.18,3.32,3.1,3.27,9302000,0
2018-02-13,3.38,3.56,3.3,3.43,9376006,0
2018-02-14,3.49,3.49,3.3,3.42,3706000,0
2018-02-15,3.47,3.51,3.39,3.47,3226000,0
2018-02-20,3.48,4.02,3.4,3.94,29492000,0
2018-02-21,4.03,4.28,3.94,4.11,31148000,0
2018-02-22,4.1,4.1,3.88,3.9,13676000,0
2018-02-23,3.96,4.12,3.96,4.01,7758000,0
2018-02-26,4.08,4.14,3.91,3.97,5660000,0
2018-02-27,4.04,4.05,3.76,3.79,7904000,0
2018-02-28,3.75,3.99,3.66,3.91,11192000,0
2018-03-01,3.85,4.06,3.8,4.06,9796000,0
2018-03-02,3.95,4.05,3.9,4,5330000,0
2018-03-05,4,4.08,3.9,4.01,5711000,0
2018-03-06,4.05,4.11,3.93,4,3726000,0
2018-03-07,4,4.06,3.95,3.99,4008000,0
2018-03-08,4,4.3,3.96,4.2,19212000,0
2018-03-09,4.23,4.42,4.2,4.26,14006000,0
2018-03-12,4.35,4.4,4.23,4.27,8598000,0
2018-03-13,4.27,4.33,4.1,4.19,7118000,0
2018-03-14,4.17,4.25,4.09,4.21,4628000,0
2018-03-15,4.2,4.23,4.13,4.18,3066000,0
2018-03-16,4.18,4.32,4.13,4.28,9506000,0
2018-03-19,4.23,4.61,4.23,4.42,20456000,0
2018-03-20,4.44,4.6,4.27,4.43,15488000,0
2018-03-21,4.45,4.52,4.25,4.31,8482000,0
2018-03-22,4.28,4.33,4.12,4.2,6713800,0
2018-03-23,3.93,4.09,3.85,4.05,15018700,0
2018-03-26,4.05,4.14,3.95,4.14,4628000,0
2018-03-27,4.2,4.25,4.06,4.08,7192000,0
2018-03-28,4,4.09,3.96,3.98,5360000,0
2018-03-29,4,4.08,3.86,3.95,3430000,0
