Date,Open,High,Low,Close,Volume,OpenInt
2013-07-08,1.1944,1.1944,1.1944,1.1944,0,0
2013-07-09,1.2274,1.2685,1.1285,1.1533,134262108,0
2013-07-10,1.1615,1.1615,0.9061,0.9391,49875442,0
2013-07-11,0.9473,1.0132,0.9143,0.9556,32022549,0
2013-07-12,0.9556,1.178,0.9309,1.1368,54719251,0
2013-07-15,1.1615,1.2438,1.1202,1.178,32986455,0
2013-07-16,1.1862,1.3427,1.1862,1.2603,104983169,0
2013-07-17,1.2768,1.2932,1.2027,1.2603,26406646,0
2013-07-18,1.2685,1.3262,1.2356,1.2685,29662559,0
2013-07-19,1.2685,1.2768,1.178,1.2109,20931564,0
2013-07-22,1.1533,1.1862,0.9885,1.1533,31260166,0
2013-07-23,1.145,1.2438,1.145,1.2438,13101348,0
2013-07-24,1.2438,1.2438,1.1862,1.2274,5438662,0
2013-07-25,1.2356,1.2438,1.1615,1.1862,8488197,0
2013-07-26,1.1944,1.2109,1.1615,1.178,3559410,0
2013-07-29,1.1533,1.1862,1.1202,1.178,3112663,0
2013-07-30,1.1533,1.1533,1.1038,1.1038,2818878,0
2013-07-31,1.1202,1.145,1.0544,1.1202,3911466,0
2013-08-01,1.145,1.1697,1.1285,1.1533,3066531,0
2013-08-02,1.1615,1.1615,1.0708,1.1285,2041926,0
2013-08-05,1.178,1.2274,1.1285,1.2109,8854821,0
2013-08-06,1.1615,1.3674,1.1615,1.351,22024152,0
2013-08-07,1.351,1.5486,1.3262,1.5321,73973085,0
2013-08-08,1.5569,1.5734,1.4086,1.458,34363116,0
2013-08-09,1.458,1.631,1.4251,1.5734,39124373,0
2013-08-12,1.5981,1.7298,1.5239,1.6228,51454840,0
2013-08-13,1.6228,1.6722,1.5486,1.5734,19370377,0
2013-08-15,1.5734,1.7628,1.5403,1.738,36215661,0
2013-08-16,1.6969,1.8452,1.6804,1.7628,37997794,0
2013-08-19,1.7628,2.0099,1.7628,1.9935,35042949,0
2013-08-20,1.9935,2.2406,1.8781,1.911,81897992,0
2013-08-21,1.9357,2.0923,1.9275,2.0264,54001784,0
2013-08-22,1.9935,2.084,1.9193,1.9935,28448572,0
2013-08-23,1.9935,2.0017,1.7628,1.8369,40921074,0
2013-08-26,1.8534,1.8946,1.6722,1.7711,36361339,0
2013-08-27,1.7711,2.0099,1.7298,1.9688,56952987,0
2013-08-28,1.9522,2.0182,1.8946,1.944,28788488,0
2013-08-29,1.977,2.0017,1.8699,1.9357,25836072,0
2013-08-30,1.9193,1.9522,1.8369,1.8534,9299141,0
2013-09-02,1.8534,1.8946,1.7628,1.7793,19007395,0
2013-09-03,1.7793,1.911,1.7711,1.804,39289476,0
2013-09-04,1.7875,1.8287,1.6969,1.7216,26677365,0
2013-09-05,1.738,1.7545,1.6557,1.6639,20431401,0
2013-09-06,1.6475,1.6722,1.5321,1.5486,43542072,0
2013-09-09,1.5651,1.6392,1.5569,1.5569,28035816,0
2013-09-10,1.5734,1.7463,1.5734,1.738,42909585,0
2013-09-11,1.7628,1.8287,1.7051,1.7463,39486142,0
2013-09-12,1.7711,1.7958,1.6969,1.7133,22915219,0
2013-09-13,1.7133,1.7298,1.6063,1.631,12717728,0
2013-09-16,1.6722,1.7051,1.5651,1.6228,14813070,0
2013-09-17,1.6228,1.6392,1.5898,1.5981,4724837,0
2013-09-18,1.6063,1.6063,1.5321,1.5569,12511350,0
2013-09-19,1.5981,1.6722,1.5734,1.6392,23514928,0
2013-09-23,1.6063,1.6228,1.5816,1.6228,4542739,0
2013-09-24,1.5981,1.6475,1.5898,1.6063,6023804,0
2013-09-25,1.5898,1.6392,1.5569,1.5898,8233260,0
2013-09-26,1.5734,1.6063,1.4992,1.5403,17077155,0
2013-09-27,1.5403,1.5403,1.4333,1.4745,12512564,0
2013-09-30,1.4745,1.4745,1.4168,1.4168,6723060,0
2013-10-02,1.4251,1.5403,1.3921,1.4745,19292682,0
2013-10-03,1.4827,1.5074,1.4498,1.4827,8410502,0
2013-10-04,1.458,1.6228,1.458,1.6145,29776673,0
2013-10-07,1.631,1.7545,1.6228,1.7133,40802104,0
2013-10-08,1.7216,1.7793,1.631,1.6557,26404218,0
2013-10-09,1.631,1.6392,1.5981,1.6145,11656703,0
2013-10-10,1.6145,1.7133,1.6063,1.6804,15990637,0
2013-10-11,1.7051,1.7298,1.6475,1.6804,14164800,0
2013-10-15,1.6886,1.6886,1.6063,1.6228,10797201,0
2013-10-16,1.6228,1.6804,1.5981,1.6475,10202347,0
2013-10-17,1.6557,1.7133,1.631,1.6557,15041299,0
2013-10-18,1.6886,1.6886,1.631,1.6392,11841229,0
2013-10-21,1.6557,1.7463,1.6475,1.7298,38323166,0
2013-10-22,1.738,1.7875,1.6969,1.7298,21506994,0
2013-10-23,1.7545,1.7711,1.631,1.631,11600860,0
2013-10-24,1.631,1.6722,1.6228,1.6475,7769517,0
2013-10-25,1.6475,1.6639,1.5651,1.6063,9316136,0
2013-10-28,1.6145,1.6228,1.5651,1.5816,6616229,0
2013-10-29,1.5816,1.5816,1.4992,1.5239,7587419,0
2013-10-30,1.5403,1.5734,1.5239,1.5569,4207679,0
2013-10-31,1.5321,1.5651,1.5074,1.5321,3163650,0
2013-11-01,1.5239,1.5569,1.5239,1.5486,2828590,0
2013-11-04,1.5486,1.5486,1.5074,1.5074,5504217,0
2013-11-05,1.5156,1.5816,1.4745,1.5486,9840603,0
2013-11-06,1.5321,1.5569,1.5074,1.5156,3282621,0
2013-11-07,1.5156,1.5734,1.5156,1.5321,5241996,0
2013-11-08,1.5321,1.5486,1.4909,1.4992,6817751,0
2013-11-11,1.5074,1.5651,1.5074,1.5569,4467472,0
2013-11-12,1.5569,1.5569,1.4992,1.4992,5290555,0
2013-11-13,1.4827,1.4909,1.4415,1.4415,4287802,0
2013-11-14,1.458,1.4909,1.458,1.4909,3450151,0
2013-11-15,1.4909,1.5074,1.4827,1.4827,3200070,0
2013-11-18,1.4909,1.5156,1.4827,1.4992,5091462,0
2013-11-19,1.4909,1.4909,1.4498,1.458,4525744,0
2013-11-20,1.4827,1.5651,1.4745,1.5321,8245400,0
2013-11-21,1.5156,1.5321,1.4909,1.5156,2292007,0
2013-11-22,1.5486,1.5486,1.4992,1.4992,2173037,0
2013-11-25,1.5156,1.5898,1.4909,1.5898,10610489,0
2013-11-26,1.5981,1.5981,1.5074,1.5569,4358213,0
2013-11-27,1.5486,1.5486,1.5156,1.5403,1852544,0
2013-11-28,1.5403,1.5734,1.5239,1.5239,2210913,0
2013-11-29,1.5569,1.5569,1.4827,1.5074,4348501,0
2013-12-02,1.4992,1.5239,1.4827,1.4992,3782784,0
2013-12-03,1.4992,1.5321,1.458,1.5074,8988360,0
2013-12-04,1.4745,1.5321,1.4745,1.4827,6108783,0
2013-12-05,1.4909,1.5074,1.4662,1.4745,3357888,0
2013-12-06,1.4662,1.4745,1.4415,1.4498,4787965,0
2013-12-09,1.458,1.4827,1.3757,1.4004,11535305,0
2013-12-10,1.3921,1.4004,1.3592,1.3592,4263522,0
2013-12-11,1.3757,1.3757,1.3015,1.3097,5198292,0
2013-12-12,1.3097,1.3427,1.2521,1.3179,4678706,0
2013-12-13,1.3179,1.3179,1.2768,1.3015,2551801,0
2013-12-16,1.285,1.2932,1.2109,1.2274,7706390,0
2013-12-17,1.2521,1.2521,1.1862,1.1862,4630146,0
2013-12-18,1.1697,1.3179,1.1368,1.285,28611246,0
2013-12-19,1.285,1.3179,1.2274,1.2274,5805286,0
2013-12-20,1.2191,1.3097,1.1944,1.2768,8022026,0
2013-12-23,1.2768,1.3262,1.2438,1.2603,4814672,0
2013-12-24,1.2438,1.2932,1.2438,1.285,2236164,0
2013-12-27,1.2932,1.3757,1.285,1.3674,5108457,0
2013-12-30,1.4662,1.6228,1.4498,1.6063,76449618,0
2013-12-31,1.6145,1.738,1.5816,1.6886,29448897,0
2014-01-02,1.6886,1.7298,1.6145,1.7298,17449849,0
2014-01-03,1.6969,1.8369,1.6722,1.804,44566677,0
2014-01-06,1.804,1.8699,1.7463,1.7711,18391903,0
2014-01-07,1.7711,1.7711,1.6639,1.6886,11462465,0
2014-01-08,1.6886,1.7958,1.6886,1.7545,8680007,0
2014-01-09,1.7545,1.7545,1.6886,1.7133,9704612,0
2014-01-10,1.7298,1.9522,1.7216,1.8616,41758725,0
2014-01-13,1.9028,1.9522,1.8205,1.8863,16039196,0
2014-01-14,1.8863,1.911,1.7793,1.804,7342193,0
2014-01-15,1.9193,1.9935,1.8616,1.9275,20314859,0
2014-01-16,1.9275,1.9275,1.8287,1.8452,7444168,0
