Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.374,1.374,1.374,1.374,264700,0
2006-02-06,1.443,1.443,1.443,1.443,419000,0
2006-02-08,1.426,1.426,1.426,1.426,967000,0
2006-02-13,1.443,1.443,1.443,1.443,50000,0
2006-02-15,1.417,1.417,1.417,1.417,180000,0
2006-02-20,1.503,1.503,1.503,1.503,979000,0
2006-02-22,1.486,1.486,1.486,1.486,110000,0
2006-02-27,1.409,1.409,1.409,1.409,160000,0
2006-03-01,1.477,1.477,1.477,1.477,379000,0
2006-03-06,1.486,1.486,1.486,1.486,285000,0
2006-03-08,1.443,1.443,1.443,1.443,57000,0
2006-03-13,1.443,1.443,1.443,1.443,12000,0
2006-03-15,1.443,1.443,1.443,1.443,98000,0
2006-03-20,1.477,1.477,1.477,1.477,234000,0
2006-03-22,1.417,1.417,1.417,1.417,308000,0
2006-03-27,1.409,1.409,1.409,1.409,499000,0
2006-03-29,1.417,1.417,1.417,1.417,135000,0
2006-04-03,1.434,1.434,1.434,1.434,376000,0
2006-04-06,1.486,1.486,1.486,1.486,75000,0
2006-04-11,1.469,1.469,1.469,1.469,363000,0
2006-04-13,1.52,1.52,1.52,1.52,2586000,0
2006-04-19,1.658,1.658,1.658,1.658,5983000,0
2006-04-24,1.623,1.623,1.623,1.623,3369000,0
2006-04-26,1.847,1.847,1.847,1.847,3575000,0
2006-05-02,1.718,1.718,1.718,1.718,612666,0
2006-05-04,1.632,1.632,1.632,1.632,505000,0
2006-05-10,1.529,1.529,1.529,1.529,1172000,0
2006-05-12,1.563,1.563,1.563,1.563,1234000,0
2006-05-17,1.563,1.563,1.563,1.563,1475000,0
2006-05-19,1.537,1.537,1.537,1.537,904000,0
2006-05-24,1.4,1.4,1.4,1.4,757000,0
2006-05-26,1.4,1.4,1.4,1.4,608000,0
2006-06-01,1.529,1.529,1.529,1.529,1453900,0
2006-06-05,1.572,1.572,1.572,1.572,766000,0
2006-06-08,1.4,1.4,1.4,1.4,1287000,0
2006-06-12,1.572,1.572,1.572,1.572,5086000,0
2006-06-15,1.589,1.589,1.589,1.589,0,0
2006-06-19,1.589,1.589,1.589,1.589,0,0
2006-06-22,1.589,1.589,1.589,1.589,0,0
2006-06-26,1.589,1.589,1.589,1.589,0,0
2006-06-28,1.589,1.589,1.589,1.589,0,0
2006-07-03,1.589,1.589,1.589,1.589,0,0
2006-07-05,1.589,1.589,1.589,1.589,0,0
2006-07-10,1.589,1.589,1.589,1.589,0,0
2006-07-12,1.589,1.589,1.589,1.589,0,0
2006-07-17,1.868,1.868,1.868,1.868,2538587,0
2006-07-19,1.804,1.804,1.804,1.804,3679227,0
2006-07-24,1.598,1.598,1.598,1.598,2569655,0
2006-07-26,1.675,1.675,1.675,1.675,2379870,0
2006-07-31,1.752,1.752,1.752,1.752,1514092,0
2006-08-02,1.735,1.735,1.735,1.735,880027,0
2006-08-07,1.709,1.709,1.709,1.709,1262864,0
2006-08-09,1.718,1.718,1.718,1.718,1259423,0
2006-08-14,1.692,1.692,1.692,1.692,401282,0
2006-08-16,1.649,1.649,1.649,1.649,46739,0
2006-08-21,1.649,1.649,1.649,1.649,760584,0
2006-08-23,1.64,1.64,1.64,1.64,647745,0
2006-08-28,1.623,1.623,1.623,1.623,225824,0
2006-08-30,1.623,1.623,1.623,1.623,884442,0
2006-09-01,1.615,1.615,1.615,1.615,1145295,0
2006-09-06,1.701,1.701,1.701,1.701,3492062,0
2006-09-08,1.726,1.726,1.726,1.726,6053631,0
2006-09-13,1.683,1.683,1.683,1.683,1741257,0
2006-09-15,1.675,1.675,1.675,1.675,1213175,0
2006-09-20,1.692,1.692,1.692,1.692,1491755,0
2006-09-22,1.829,1.829,1.829,1.829,4501152,0
2006-09-27,1.855,1.855,1.855,1.855,1043814,0
