Date,Open,High,Low,Close,Volume,OpenInt
2010-03-24,1.69,1.69,1.69,1.69,0,0
2010-03-25,2.23,2.65,2.2,2.44,517460000,0
2010-03-26,2.41,2.54,2.35,2.41,98888000,0
2010-03-29,2.39,2.43,2.28,2.4,50524800,0
2010-03-30,2.4,2.71,2.36,2.68,131141857,0
2010-03-31,2.66,2.78,2.48,2.49,60210400,0
2010-04-01,2.55,2.64,2.53,2.6,23264000,0
2010-04-07,2.65,2.75,2.57,2.71,27861000,0
2010-04-08,2.71,3.02,2.7,2.94,52056000,0
2010-04-09,2.99,3.03,2.87,3.03,29911000,0
2010-04-12,3.05,3.08,2.88,2.89,26244000,0
2010-04-13,2.92,2.92,2.71,2.75,30926000,0
2010-04-14,2.78,2.88,2.74,2.87,18406000,0
2010-04-15,2.89,3.02,2.88,2.93,26434000,0
2010-04-16,2.94,2.95,2.8,2.86,14772500,0
2010-04-19,2.8,2.81,2.74,2.79,10215500,0
2010-04-20,2.85,2.85,2.74,2.83,15194000,0
2010-04-21,2.89,2.9,2.79,2.81,9768000,0
2010-04-22,2.8,2.8,2.73,2.75,8572000,0
2010-04-23,2.76,2.76,2.65,2.67,7704000,0
2010-04-26,2.71,2.78,2.64,2.75,8836000,0
2010-04-27,2.78,2.84,2.68,2.75,10470000,0
2010-04-28,2.68,2.74,2.67,2.71,5524388,0
2010-04-29,2.72,2.75,2.59,2.61,7112000,0
2010-04-30,2.67,2.73,2.62,2.71,9104000,0
2010-05-03,2.68,2.69,2.61,2.62,1926000,0
2010-05-04,2.66,2.66,2.51,2.52,7120000,0
2010-05-05,2.49,2.49,2.27,2.31,27766000,0
2010-05-06,2.31,2.35,2.05,2.15,17088955,0
2010-05-07,2,2.34,2,2.13,25642000,0
2010-05-10,2.19,2.29,2.17,2.29,11410000,0
2010-05-11,2.32,2.35,2.24,2.25,8354000,0
2010-05-12,2.28,2.29,2.18,2.23,3830000,0
2010-05-13,2.24,2.4,2.24,2.38,10050000,0
2010-05-14,2.37,2.37,2.28,2.3,3288000,0
2010-05-17,2.25,2.26,2.2,2.22,6428000,0
2010-05-18,2.25,2.25,2.06,2.13,10840000,0
2010-05-19,2.13,2.14,2.04,2.04,8972000,0
2010-05-20,2.04,2.08,1.83,1.88,16392000,0
2010-05-24,1.88,1.95,1.79,1.86,7412000,0
2010-05-25,1.84,1.84,1.63,1.64,7152000,0
2010-05-26,1.68,1.75,1.65,1.74,6164000,0
2010-05-27,1.71,1.89,1.7,1.84,6392000,0
2010-05-28,1.95,2.02,1.88,1.91,10902000,0
2010-05-31,1.94,1.98,1.92,1.94,2470000,0
2010-06-01,1.94,2.01,1.85,1.87,3290000,0
2010-06-02,1.88,1.9,1.78,1.83,2944000,0
2010-06-03,1.88,1.96,1.88,1.92,5772000,0
2010-06-04,1.98,2.2,1.97,2.19,39820000,0
2010-06-07,2.09,2.29,2.06,2.28,42892000,0
2010-06-08,2.32,2.34,2.18,2.26,22116000,0
2010-06-09,2.26,2.28,2.16,2.18,17830000,0
2010-06-10,2.2,2.27,2.16,2.22,16456000,0
2010-06-11,2.28,2.3,2.23,2.26,16096000,0
2010-06-14,2.28,2.28,2.2,2.21,7494000,0
2010-06-15,2.21,2.22,2.17,2.21,5862000,0
2010-06-17,2.24,2.26,2.2,2.22,4898000,0
2010-06-18,2.25,2.25,2.15,2.16,4698000,0
2010-06-21,2.18,2.23,2.17,2.22,8140000,0
2010-06-22,2.22,2.22,2.16,2.16,3194000,0
2010-06-23,2.18,2.2,2.12,2.16,1698000,0
2010-06-24,2.18,2.2,2.16,2.16,2926000,0
2010-06-25,2.16,2.18,2.1,2.11,3946000,0
2010-06-28,2.14,2.15,2.01,2.04,3502000,0
2010-06-29,2.05,2.05,1.89,1.9,6096000,0
2010-06-30,1.89,1.97,1.83,1.93,3062000,0
2010-07-02,1.93,1.93,1.85,1.86,3132000,0
2010-07-05,1.86,1.9,1.83,1.84,1322000,0
2010-07-06,1.82,1.92,1.82,1.92,3942000,0
2010-07-07,1.92,1.92,1.85,1.87,2820000,0
2010-07-08,1.92,1.92,1.88,1.91,3226000,0
2010-07-09,1.9,1.98,1.9,1.98,4876000,0
2010-07-12,2.03,2.06,1.99,2,3224000,0
2010-07-13,2,2.01,1.94,1.97,2230000,0
2010-07-14,2,2.03,1.96,1.97,1698000,0
2010-07-15,1.97,2,1.9,1.91,2478000,0
2010-07-16,1.93,1.93,1.88,1.91,1662000,0
2010-07-19,1.87,1.92,1.87,1.91,1408000,0
2010-07-20,1.9,1.92,1.9,1.92,1292000,0
2010-07-21,1.92,1.94,1.9,1.92,1108000,0
2010-07-22,1.94,1.97,1.9,1.96,1664000,0
2010-07-23,1.99,2.03,1.97,1.99,5094000,0
2010-07-26,1.98,2.02,1.97,1.98,2456000,0
2010-07-27,1.98,1.98,1.94,1.97,1670000,0
2010-07-28,1.94,1.98,1.94,1.96,1734000,0
2010-07-29,1.96,1.96,1.91,1.96,2168000,0
2010-07-30,1.95,1.99,1.94,1.95,2988000,0
2010-08-02,1.95,2.04,1.95,2.04,7150000,0
2010-08-03,2.06,2.08,2,2,7272000,0
2010-08-04,2,2.04,1.99,2,3379000,0
2010-08-05,2,2.02,1.99,2,1874000,0
2010-08-06,2.01,2.03,1.95,1.96,5026000,0
2010-08-09,1.97,1.99,1.94,1.99,3120000,0
2010-08-10,1.98,1.98,1.95,1.95,790000,0
2010-08-11,1.96,1.96,1.93,1.93,1758000,0
2010-08-12,1.9,1.9,1.86,1.88,2910000,0
2010-08-13,1.88,1.89,1.84,1.85,5360000,0
2010-08-16,1.88,1.9,1.85,1.87,2108000,0
2010-08-17,1.88,1.89,1.85,1.86,1438000,0
2010-08-18,1.89,1.89,1.86,1.87,1834000,0
2010-08-19,1.87,1.93,1.86,1.92,4660000,0
2010-08-20,1.89,1.91,1.88,1.9,1920000,0
2010-08-23,1.87,1.87,1.8,1.83,4364000,0
2010-08-24,1.83,1.86,1.8,1.8,2986000,0
2010-08-25,1.8,1.8,1.71,1.75,3248000,0
2010-08-26,1.73,1.74,1.6,1.66,7886000,0
2010-08-27,1.64,1.66,1.56,1.56,5842000,0
2010-08-30,1.58,1.68,1.58,1.63,4900000,0
2010-08-31,1.61,1.63,1.6,1.63,2112000,0
2010-09-01,1.63,1.73,1.63,1.66,5384000,0
2010-09-02,1.7,1.72,1.67,1.68,3156000,0
2010-09-03,1.67,1.68,1.63,1.67,3748000,0
2010-09-06,1.67,1.9,1.66,1.8,9556000,0
