Date,Open,High,Low,Close,Volume,OpenInt
2006-06-05,1.047,1.047,1.047,1.047,0,0
2006-06-08,0.79,0.79,0.79,0.79,465975,0
2006-06-12,0.752,0.752,0.752,0.752,389328,0
2006-06-15,0.685,0.685,0.685,0.685,71704,0
2006-06-19,0.704,0.704,0.704,0.704,57363,0
2006-06-21,0.676,0.676,0.676,0.676,43022,0
2006-06-26,0.685,0.685,0.685,0.685,90455,0
2006-06-28,0.723,0.723,0.723,0.723,224060,0
2006-07-03,0.666,0.666,0.666,0.666,59156,0
2006-07-05,0.704,0.704,0.704,0.704,114960,0
2006-07-07,0.714,0.714,0.714,0.714,57482,0
2006-07-12,0.695,0.695,0.695,0.695,95769,0
2006-07-14,0.676,0.676,0.676,0.676,64533,0
2006-07-19,0.676,0.676,0.676,0.676,34059,0
2006-07-21,0.695,0.695,0.695,0.695,19719,0
2006-07-25,0.685,0.685,0.685,0.685,54365,0
2006-07-28,0.666,0.666,0.666,0.666,385408,0
2006-08-01,0.733,0.733,0.733,0.733,0,0
2006-08-04,0.704,0.704,0.704,0.704,157837,0
2006-08-08,0.704,0.704,0.704,0.704,70834,0
2006-08-10,0.714,0.714,0.714,0.714,697320,0
2006-08-15,0.745,0.745,0.745,0.745,18521,0
2006-08-17,0.735,0.735,0.735,0.735,0,0
2006-08-22,0.735,0.735,0.735,0.735,0,0
2006-08-24,0.715,0.715,0.715,0.715,0,0
2006-08-28,0.684,0.684,0.684,0.684,569436,0
2006-08-31,0.725,0.725,0.725,0.725,45912,0
2006-09-04,0.684,0.684,0.684,0.684,4775,0
2006-09-06,0.715,0.715,0.715,0.715,22106,0
2006-09-11,0.725,0.725,0.725,0.725,49590,0
2006-09-13,0.694,0.694,0.694,0.694,34030,0
2006-09-18,0.704,0.704,0.704,0.704,134445,0
2006-09-20,0.715,0.715,0.715,0.715,856259,0
2006-09-22,0.694,0.694,0.694,0.694,0,0
2006-09-27,0.674,0.674,0.674,0.674,6330,0
2006-09-29,0.674,0.674,0.674,0.674,50193,0
2006-10-05,0.684,0.684,0.684,0.684,30474,0
2006-10-09,0.684,0.684,0.684,0.684,51985,0
2006-10-11,0.674,0.674,0.674,0.674,46733,0
2006-10-16,0.704,0.704,0.704,0.704,38231,0
2006-10-18,0.715,0.715,0.715,0.715,51985,0
2006-10-23,0.704,0.704,0.704,0.704,48995,0
2006-10-25,0.715,0.715,0.715,0.715,2975,0
2006-10-27,0.735,0.735,0.735,0.735,112934,0
2006-11-02,0.735,0.735,0.735,0.735,69911,0
2006-11-06,0.715,0.715,0.715,0.715,32267,0
2006-11-09,0.704,0.704,0.704,0.704,0,0
2006-11-13,0.694,0.694,0.694,0.694,0,0
2006-11-15,0.704,0.704,0.704,0.704,25595,0
2006-11-20,0.704,0.704,0.704,0.704,5285,0
2006-11-22,0.755,0.755,0.755,0.755,28682,0
2006-11-27,0.704,0.704,0.704,0.704,0,0
2006-11-29,0.694,0.694,0.694,0.694,0,0
2006-12-01,0.786,0.786,0.786,0.786,19719,0
2006-12-06,0.735,0.735,0.735,0.735,40032,0
2006-12-08,0.694,0.694,0.694,0.694,37800,0
2006-12-12,0.694,0.694,0.694,0.694,1793,0
2006-12-15,0.664,0.664,0.664,0.664,11945,0
2006-12-19,0.664,0.664,0.664,0.664,17926,0
2006-12-22,0.653,0.653,0.653,0.653,316687,0
2006-12-28,0.653,0.653,0.653,0.653,263512,0
2007-01-02,0.633,0.633,0.633,0.633,143884,0
2007-01-05,0.633,0.633,0.633,0.633,289798,0
2007-01-09,0.612,0.612,0.612,0.612,244983,0
2007-01-12,0.623,0.623,0.623,0.623,172089,0
2007-01-16,0.612,0.612,0.612,0.612,444580,0
2007-01-18,0.612,0.612,0.612,0.612,510890,0
2007-01-23,0.602,0.602,0.602,0.602,390786,0
2007-01-25,0.592,0.592,0.592,0.592,417309,0
2007-01-30,0.612,0.612,0.612,0.612,294090,0
2007-02-01,0.602,0.602,0.602,0.602,285649,0
2007-02-05,0.612,0.612,0.612,0.612,68119,0
2007-02-08,0.602,0.602,0.602,0.602,616653,0
2007-02-12,0.602,0.602,0.602,0.602,434925,0
2007-02-15,0.653,0.653,0.653,0.653,528816,0
2007-02-21,0.643,0.643,0.643,0.643,184637,0
2007-02-23,0.653,0.653,0.653,0.653,770724,0
2007-02-28,0.633,0.633,0.633,0.633,245586,0
2007-03-02,0.653,0.653,0.653,0.653,48400,0
2007-03-06,0.664,0.664,0.664,0.664,150578,0
2007-03-09,0.633,0.633,0.633,0.633,21511,0
2007-03-13,0.612,0.612,0.612,0.612,127274,0
2007-03-16,0.612,0.612,0.612,0.612,96800,0
2007-03-20,0.612,0.612,0.612,0.612,23876,0
