Date,Open,High,Low,Close,Volume,OpenInt
2013-07-10,2.13,2.13,2.13,2.13,0,0
2013-07-11,2.23,2.23,2.13,2.13,19300000,0
2013-07-12,2.13,2.49,2.13,2.45,16352000,0
2013-07-15,2.45,2.48,2.3,2.33,4508000,0
2013-07-16,2.3,2.55,2.24,2.45,5100000,0
2013-07-17,2.43,2.55,2.4,2.44,1608000,0
2013-07-18,2.4,2.45,2.38,2.41,452000,0
2013-07-19,2.41,2.41,2.26,2.28,1452000,0
2013-07-22,2.22,2.28,2.15,2.24,676000,0
2013-07-23,2.24,2.33,2.24,2.29,964000,0
2013-07-24,2.25,2.26,2.25,2.25,162000,0
2013-07-25,2.25,2.25,2.21,2.21,198000,0
2013-07-26,2.21,2.21,2.15,2.17,734000,0
2013-07-29,2.13,2.14,2.03,2.05,2732000,0
2013-07-30,2.08,2.08,1.89,1.92,1154000,0
2013-07-31,1.9,1.92,1.8,1.84,618000,0
2013-08-01,1.86,1.99,1.85,1.9,510000,0
2013-08-02,1.9,1.9,1.85,1.85,186000,0
2013-08-05,1.85,1.86,1.83,1.83,110000,0
2013-08-06,1.83,1.92,1.75,1.92,472000,0
2013-08-07,1.97,1.97,1.86,1.92,88000,0
2013-08-08,1.98,1.98,1.86,1.9,230000,0
2013-08-09,1.95,1.95,1.9,1.9,256000,0
2013-08-12,2,2,1.89,1.92,190000,0
2013-08-13,1.99,1.99,1.82,1.82,130000,0
2013-08-15,1.84,1.84,1.72,1.74,616000,0
2013-08-16,1.71,1.75,1.7,1.73,864000,0
2013-08-19,1.73,1.74,1.67,1.68,240000,0
2013-08-20,1.68,1.68,1.55,1.56,252000,0
2013-08-21,1.55,1.6,1.55,1.6,118000,0
2013-08-22,1.58,1.6,1.58,1.6,60000,0
2013-08-23,1.57,1.59,1.54,1.56,92000,0
2013-08-26,1.56,1.56,1.56,1.56,16000,0
2013-08-27,1.6,1.6,1.51,1.52,78000,0
2013-08-28,1.5,1.5,1.45,1.46,96000,0
2013-08-29,1.46,1.5,1.46,1.5,130000,0
2013-08-30,1.51,1.51,1.4,1.46,302000,0
2013-09-02,1.46,1.52,1.45,1.51,132000,0
2013-09-03,1.52,1.55,1.52,1.55,372000,0
2013-09-04,1.54,1.54,1.51,1.52,68000,0
2013-09-05,1.57,1.64,1.57,1.64,206000,0
2013-09-06,1.65,1.99,1.65,1.86,1604000,0
2013-09-09,1.87,1.9,1.75,1.79,668000,0
2013-09-10,1.75,1.83,1.75,1.81,200000,0
2013-09-11,1.76,1.81,1.76,1.8,76000,0
2013-09-12,1.77,1.92,1.77,1.87,670000,0
2013-09-13,1.87,1.87,1.69,1.76,272000,0
2013-09-16,1.76,1.76,1.72,1.75,40000,0
2013-09-17,1.75,1.81,1.7,1.73,122000,0
2013-09-18,1.72,1.92,1.72,1.85,852000,0
2013-09-19,1.82,1.91,1.82,1.87,368000,0
2013-09-23,1.93,1.93,1.78,1.85,306000,0
2013-09-24,1.78,1.86,1.76,1.81,144000,0
2013-09-25,1.8,1.83,1.8,1.8,88000,0
