Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,0.27,0.275,0.204,0.214,41090000,0
2018-02-28,0.147,0.206,0.147,0.155,34940000,0
2018-03-01,0.143,0.221,0.141,0.221,16120000,0
2018-03-02,0.174,0.192,0.17,0.17,43580000,0
2018-03-05,0.161,0.19,0.097,0.097,48990000,0
2018-03-06,0.13,0.15,0.105,0.139,12700000,0
2018-03-07,0.121,0.131,0.093,0.093,17490000,0
2018-03-08,0.116,0.142,0.116,0.138,11260000,0
2018-03-09,0.158,0.169,0.146,0.146,8280000,0
2018-03-12,0.188,0.219,0.188,0.219,8900000,0
2018-03-13,0.205,0.224,0.191,0.203,15830000,0
2018-03-14,0.173,0.194,0.171,0.194,9400000,0
2018-03-15,0.171,0.202,0.171,0.194,13860000,0
2018-03-16,0.171,0.192,0.131,0.133,15050000,0
2018-03-19,0.084,0.118,0.084,0.084,3460000,0
