Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.301,0.301,0.301,0.301,4128000,0
2006-02-06,0.292,0.292,0.292,0.292,3520000,0
2006-02-08,0.264,0.264,0.264,0.264,3712000,0
2006-02-13,0.301,0.301,0.301,0.301,9912000,0
2006-02-15,0.346,0.346,0.346,0.346,25664000,0
2006-02-20,0.342,0.342,0.342,0.342,1976000,0
2006-02-22,0.346,0.346,0.346,0.346,5256000,0
2006-02-27,0.328,0.328,0.328,0.328,208000,0
2006-03-01,0.337,0.337,0.337,0.337,3016000,0
2006-03-06,0.328,0.328,0.328,0.328,1544000,0
2006-03-08,0.323,0.323,0.323,0.323,1176000,0
2006-03-13,0.323,0.323,0.323,0.323,512000,0
2006-03-15,0.314,0.314,0.314,0.314,1704000,0
2006-03-20,0.323,0.323,0.323,0.323,1704000,0
2006-03-22,0.319,0.319,0.319,0.319,24000,0
2006-03-27,0.323,0.323,0.323,0.323,520000,0
2006-03-29,0.305,0.305,0.305,0.305,1440000,0
2006-04-03,0.305,0.305,0.305,0.305,3656000,0
2006-04-06,0.323,0.323,0.323,0.323,2608000,0
2006-04-11,0.346,0.346,0.346,0.346,14352000,0
2006-04-13,0.351,0.351,0.351,0.351,14208000,0
2006-04-19,0.378,0.378,0.378,0.378,27144000,0
2006-04-24,0.533,0.533,0.533,0.533,84664000,0
2006-04-26,0.483,0.483,0.483,0.483,11920000,0
2006-05-02,0.456,0.456,0.456,0.456,11616800,0
2006-05-04,0.41,0.41,0.41,0.41,16440000,0
2006-05-10,0.451,0.451,0.451,0.451,12296000,0
2006-05-12,0.442,0.442,0.442,0.442,8568000,0
2006-05-17,0.41,0.41,0.41,0.41,2912000,0
2006-05-19,0.387,0.387,0.387,0.387,2195200,0
2006-05-24,0.354,0.354,0.354,0.354,2408000,0
2006-05-26,0.344,0.344,0.344,0.344,1952000,0
2006-06-01,0.377,0.377,0.377,0.377,1168000,0
2006-06-05,0.358,0.358,0.358,0.358,760000,0
2006-06-08,0.34,0.34,0.34,0.34,2968000,0
2006-06-12,0.33,0.33,0.33,0.33,4592000,0
2006-06-15,0.311,0.311,0.311,0.311,1216000,0
2006-06-19,0.321,0.321,0.321,0.321,1392000,0
2006-06-22,0.321,0.321,0.321,0.321,2112000,0
2006-06-26,0.321,0.321,0.321,0.321,824000,0
2006-06-28,0.335,0.335,0.335,0.335,1064000,0
2006-07-03,0.344,0.344,0.344,0.344,3432000,0
2006-07-05,0.363,0.363,0.363,0.363,5624000,0
2006-07-10,0.358,0.358,0.358,0.358,4864000,0
2006-07-12,0.349,0.349,0.349,0.349,5928000,0
2006-07-17,0.316,0.316,0.316,0.316,3040000,0
2006-07-19,0.316,0.316,0.316,0.316,6356000,0
2006-07-24,0.325,0.325,0.325,0.325,1576000,0
