Date,Open,High,Low,Close,Volume,OpenInt
2006-02-08,39.65,39.65,39.65,39.65,2411342,0
2006-02-13,40.041,40.041,40.041,40.041,3073245,0
2006-02-15,40.208,40.208,40.208,40.208,2044290,0
2006-02-20,40.32,40.32,40.32,40.32,1893085,0
2006-02-22,39.902,39.902,39.902,39.902,2106121,0
2006-02-27,41.883,41.883,41.883,41.883,6044217,0
2006-03-01,41.827,41.827,41.827,41.827,3612557,0
2006-03-06,42.358,42.358,42.358,42.358,4401206,0
2006-03-08,41.967,41.967,41.967,41.967,8717327,0
2006-03-13,42.498,42.498,42.498,42.498,2280009,0
2006-03-15,42.079,42.079,42.079,42.079,2796902,0
2006-03-20,42.358,42.358,42.358,42.358,2194291,0
2006-03-22,42.051,42.051,42.051,42.051,3406754,0
2006-03-27,42.442,42.442,42.442,42.442,2006551,0
2006-03-29,42.163,42.163,42.163,42.163,2446273,0
2006-04-03,43.196,43.196,43.196,43.196,2965606,0
2006-04-06,44.341,44.341,44.341,44.341,5962443,0
2006-04-10,44.173,44.173,44.173,44.173,1532570,0
2006-04-13,44.955,44.955,44.955,44.955,1889835,0
2006-04-19,45.178,45.178,45.178,45.178,1832178,0
2006-04-24,44.089,44.089,44.089,44.089,2204567,0
2006-04-26,43.809,43.809,43.809,43.809,1695027,0
2006-05-02,45.095,45.095,45.095,45.095,2899333,0
2006-05-04,45.042,45.042,45.042,45.042,1193065,0
2006-05-10,44.361,44.361,44.361,44.361,2064678,0
2006-05-12,43.62,43.62,43.62,43.62,2605143,0
2006-05-17,42.768,42.768,42.768,42.768,2853354,0
2006-05-19,42.141,42.141,42.141,42.141,1145366,0
2006-05-24,42,42,42,42,3401283,0
2006-05-26,42.115,42.115,42.115,42.115,2123227,0
2006-06-01,41.148,41.148,41.148,41.148,2859731,0
2006-06-05,41.092,41.092,41.092,41.092,9885,0
2006-06-08,41.092,41.092,41.092,41.092,0,0
2006-06-12,43.393,43.393,43.393,43.393,8292580,0
2006-06-14,42.257,42.257,42.257,42.257,3480181,0
2006-06-19,43.138,43.138,43.138,43.138,5249039,0
2006-06-21,42.882,42.882,42.882,42.882,2633667,0
2006-06-26,43.906,43.906,43.906,43.906,1492901,0
2006-06-28,44.446,44.446,44.446,44.446,2036553,0
2006-07-03,45.527,45.527,45.527,45.527,1353407,0
2006-07-05,45.527,45.527,45.527,45.527,5533530,0
2006-07-10,45.725,45.725,45.725,45.725,1471770,0
2006-07-12,45.072,45.072,45.072,45.072,1730510,0
2006-07-17,44.019,44.019,44.019,44.019,782335,0
2006-07-19,44.73,44.73,44.73,44.73,1283931,0
2006-07-24,45.469,45.469,45.469,45.469,1983540,0
2006-07-26,45.784,45.784,45.784,45.784,901653,0
2006-07-31,45.897,45.897,45.897,45.897,1685276,0
2006-08-02,46.92,46.92,46.92,46.92,2758621,0
2006-08-07,46.948,46.948,46.948,46.948,1114802,0
2006-08-09,47.517,47.517,47.517,47.517,1631540,0
2006-08-11,46.777,46.777,46.777,46.777,1573961,0
2006-08-16,46.863,46.863,46.863,46.863,1426303,0
2006-08-18,46.634,46.634,46.634,46.634,1176812,0
2006-08-23,46.749,46.749,46.749,46.749,1015924,0
2006-08-25,46.294,46.294,46.294,46.294,1518550,0
2006-08-30,46.608,46.608,46.608,46.608,1929513,0
2006-09-01,47.317,47.317,47.317,47.317,2547066,0
2006-09-06,45.784,45.784,45.784,45.784,2079992,0
2006-09-08,45.384,45.384,45.384,45.384,1785874,0
2006-09-13,45.016,45.016,45.016,45.016,3099038,0
2006-09-15,45.175,45.175,45.175,45.175,2897667,0
2006-09-20,45.834,45.834,45.834,45.834,4012495,0
2006-09-22,46.351,46.351,46.351,46.351,6816511,0
2006-09-27,47.583,47.583,47.583,47.583,6908685,0
2006-09-29,46.666,46.666,46.666,46.666,3975303,0
2006-10-04,46.98,46.98,46.98,46.98,2907162,0
2006-10-09,48.128,48.128,48.128,48.128,3245979,0
2006-10-11,48.271,48.271,48.271,48.271,1996518,0
2006-10-16,48.243,48.243,48.243,48.243,4065184,0
2006-10-18,47.383,47.383,47.383,47.383,4083188,0
2006-10-23,47.383,47.383,47.383,47.383,3165327,0
2006-10-25,46.809,46.809,46.809,46.809,2280407,0
2006-10-31,47.096,47.096,47.096,47.096,3543864,0
2006-11-02,48.013,48.013,48.013,48.013,3217802,0
2006-11-07,47.554,47.554,47.554,47.554,1986871,0
2006-11-09,46.953,46.953,46.953,46.953,2449141,0
2006-11-14,47.755,47.755,47.755,47.755,2523678,0
2006-11-16,48.5,48.5,48.5,48.5,2252200,0
2006-11-21,48.128,48.128,48.128,48.128,1043924,0
2006-11-23,47.669,47.669,47.669,47.669,2490655,0
2006-11-28,46.666,46.666,46.666,46.666,1602831,0
2006-11-30,47.124,47.124,47.124,47.124,2722931,0
2006-12-04,46.351,46.351,46.351,46.351,3285977,0
2006-12-07,46.78,46.78,46.78,46.78,2887525,0
2006-12-11,46.436,46.436,46.436,46.436,4974647,0
2006-12-14,47.468,47.468,47.468,47.468,6337399,0
2006-12-18,47.468,47.468,47.468,47.468,2445805,0
2006-12-21,47.583,47.583,47.583,47.583,1223471,0
2006-12-27,47.583,47.583,47.583,47.583,789954,0
2007-01-02,48.271,48.271,48.271,48.271,1372791,0
2007-01-04,48.013,48.013,48.013,48.013,1750290,0
2007-01-09,51.911,51.911,51.911,51.911,4858914,0
2007-01-11,50.622,50.622,50.622,50.622,2746761,0
2007-01-16,51.309,51.309,51.309,51.309,2751663,0
2007-01-18,51.596,51.596,51.596,51.596,2393593,0
2007-01-23,53.975,53.975,53.975,53.975,3481404,0
2007-01-25,53.888,53.888,53.888,53.888,3321414,0
2007-01-30,52.256,52.256,52.256,52.256,3699958,0
2007-02-01,51.738,51.738,51.738,51.738,3501513,0
2007-02-05,52.113,52.113,52.113,52.113,2880975,0
2007-02-08,52.628,52.628,52.628,52.628,1592527,0
2007-02-12,52.628,52.628,52.628,52.628,1624419,0
2007-02-15,53.143,53.143,53.143,53.143,3550390,0
2007-02-21,53.029,53.029,53.029,53.029,2014664,0
2007-02-26,52.771,52.771,52.771,52.771,1400109,0
2007-02-28,50.679,50.679,50.679,50.679,3296374,0
2007-03-05,48.042,48.042,48.042,48.042,2975382,0
2007-03-07,49.934,49.934,49.934,49.934,4407578,0
2007-03-12,51.596,51.596,51.596,51.596,2159085,0
2007-03-14,49.991,49.991,49.991,49.991,2402021,0
2007-03-19,49.216,49.216,49.216,49.216,3080894,0
2007-03-21,49.618,49.618,49.618,49.618,2257849,0
2007-03-26,50.364,50.364,50.364,50.364,1806280,0
2007-03-28,49.647,49.647,49.647,49.647,3216499,0
2007-03-30,50.278,50.278,50.278,50.278,2076278,0
2007-04-04,53.832,53.832,53.832,53.832,2931523,0
2007-04-11,52.685,52.685,52.685,52.685,2194854,0
2007-04-16,53.172,53.172,53.172,53.172,1429202,0
2007-04-18,52.485,52.485,52.485,52.485,1720100,0
2007-04-23,52.542,52.542,52.542,52.542,1637844,0
2007-04-25,51.711,51.711,51.711,51.711,1795180,0
2007-04-30,51.453,51.453,51.453,51.453,3447538,0
2007-05-03,52.614,52.614,52.614,52.614,2568835,0
2007-05-08,52.554,52.554,52.554,52.554,3468362,0
2007-05-10,53.053,53.053,53.053,53.053,2512766,0
2007-05-15,53.083,53.083,53.083,53.083,1590748,0
2007-05-17,53.877,53.877,53.877,53.877,2927291,0
2007-05-22,53.024,53.024,53.024,53.024,1920736,0
2007-05-25,52.026,52.026,52.026,52.026,2662415,0
2007-05-30,51.467,51.467,51.467,51.467,2742183,0
2007-06-01,51.35,51.35,51.35,51.35,4392021,0
2007-06-05,51.997,51.997,51.997,51.997,2746639,0
2007-06-08,50.44,50.44,50.44,50.44,6444951,0
2007-06-12,50.205,50.205,50.205,50.205,3952575,0
2007-06-15,50.968,50.968,50.968,50.968,3302862,0
2007-06-20,51.555,51.555,51.555,51.555,6212672,0
2007-06-25,50.263,50.263,50.263,50.263,2034879,0
2007-06-27,50.587,50.587,50.587,50.587,2961519,0
2007-07-03,51.527,51.527,51.527,51.527,3110807,0
2007-07-05,50.732,50.732,50.732,50.732,2749661,0
2007-07-10,52.23,52.23,52.23,52.23,6524819,0
2007-07-12,52.204,52.204,52.204,52.204,2328970,0
2007-07-17,53.936,53.936,53.936,53.936,6537546,0
2007-07-19,53.348,53.348,53.348,53.348,4091832,0
2007-07-24,54.053,54.053,54.053,54.053,5051362,0
2007-07-26,53.672,53.672,53.672,53.672,2809246,0
2007-07-31,52.467,52.467,52.467,52.467,3321448,0
2007-08-02,51.116,51.116,51.116,51.116,2069751,0
2007-08-06,50.528,50.528,50.528,50.528,3280892,0
2007-08-09,51.233,51.233,51.233,51.233,4346338,0
2007-08-13,50.528,50.528,50.528,50.528,2059219,0
2007-08-16,48.294,48.294,48.294,48.294,6999068,0
2007-08-20,49.235,49.235,49.235,49.235,10887206,0
2007-08-23,50.293,50.293,50.293,50.293,6431661,0
2007-08-27,50.763,50.763,50.763,50.763,2231913,0
2007-08-30,49.941,49.941,49.941,49.941,3386993,0
2007-09-03,50.321,50.321,50.321,50.321,2230324,0
2007-09-06,51.703,51.703,51.703,51.703,2998230,0
2007-09-10,51.908,51.908,51.908,51.908,4285387,0
2007-09-13,54.589,54.589,54.589,54.589,7871996,0
2007-09-17,55.302,55.302,55.302,55.302,6640193,0
2007-09-20,55.302,55.302,55.302,55.302,2791767,0
2007-09-24,56.25,56.25,56.25,56.25,8243671,0
2007-09-27,55.479,55.479,55.479,55.479,7872189,0
2007-10-03,56.133,56.133,56.133,56.133,5771396,0
2007-10-05,55.242,55.242,55.242,55.242,2599417,0
2007-10-10,57.406,57.406,57.406,57.406,4812146,0
2007-10-12,57.675,57.675,57.675,57.675,4602826,0
2007-10-17,58.417,58.417,58.417,58.417,6461873,0
2007-10-22,57.585,57.585,57.585,57.585,4717011,0
2007-10-25,57.705,57.705,57.705,57.705,4544453,0
2007-10-29,68.237,68.237,68.237,68.237,18228666,0
2007-11-01,63.727,63.727,63.727,63.727,4276614,0
2007-11-05,58.861,58.861,58.861,58.861,5948234,0
