Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.777,0.777,0.777,0.777,2064330,0
2006-02-06,0.766,0.766,0.766,0.766,1828032,0
2006-02-08,0.766,0.766,0.766,0.766,1453938,0
2006-02-13,0.823,0.823,0.823,0.823,2025034,0
2006-02-15,0.789,0.789,0.789,0.789,1545627,0
2006-02-20,0.789,0.789,0.789,0.789,1558726,0
2006-02-22,0.777,0.777,0.777,0.777,1136953,0
2006-02-27,0.732,0.732,0.732,0.732,1599960,0
2006-03-01,0.754,0.754,0.754,0.754,1540912,0
2006-03-06,0.766,0.766,0.766,0.766,1540231,0
2006-03-08,0.732,0.732,0.732,0.732,1852133,0
2006-03-13,0.857,0.857,0.857,0.857,6339483,0
2006-03-15,0.892,0.892,0.892,0.892,3758232,0
2006-03-20,1.029,1.029,1.029,1.029,7221486,0
2006-03-22,0.949,0.949,0.949,0.949,4312563,0
2006-03-27,0.926,0.926,0.926,0.926,2290148,0
2006-03-29,0.949,0.949,0.949,0.949,3213333,0
2006-04-03,0.903,0.903,0.903,0.903,3809579,0
2006-04-06,0.857,0.857,0.857,0.857,3684487,0
2006-04-11,0.869,0.869,0.869,0.869,3037813,0
2006-04-13,0.857,0.857,0.857,0.857,2433184,0
2006-04-19,0.88,0.88,0.88,0.88,4493427,0
2006-04-24,0.949,0.949,0.949,0.949,5485982,0
2006-04-26,0.972,0.972,0.972,0.972,4927146,0
2006-05-02,0.937,0.937,0.937,0.937,3537653,0
2006-05-04,1.04,1.04,1.04,1.04,7879032,0
2006-05-10,1.006,1.006,1.006,1.006,3835252,0
2006-05-12,0.995,0.995,0.995,0.995,3642913,0
2006-05-17,0.96,0.96,0.96,0.96,0,0
2006-05-19,1.04,1.04,1.04,1.04,7553665,0
2006-05-24,0.96,0.96,0.96,0.96,2276526,0
2006-05-26,0.96,0.96,0.96,0.96,2949791,0
2006-06-01,1.084,1.084,1.084,1.084,2821425,0
2006-06-05,1.157,1.157,1.157,1.157,3932181,0
2006-06-08,1.084,1.084,1.084,1.084,2782653,0
2006-06-12,1.113,1.113,1.113,1.113,3570661,0
2006-06-15,1.084,1.084,1.084,1.084,5333463,0
2006-06-19,1.055,1.055,1.055,1.055,3670210,0
2006-06-22,1.099,1.099,1.099,1.099,3430769,0
2006-06-26,1.07,1.07,1.07,1.07,3292972,0
2006-06-28,1.084,1.084,1.084,1.084,3871928,0
2006-07-03,1.363,1.363,1.363,1.363,14627399,0
2006-07-05,1.304,1.304,1.304,1.304,3855686,0
2006-07-10,1.304,1.304,1.304,1.304,2831904,0
2006-07-12,1.363,1.363,1.363,1.363,7541614,0
2006-07-17,1.231,1.231,1.231,1.231,2925689,0
2006-07-19,1.245,1.245,1.245,1.245,3513028,0
2006-07-24,1.26,1.26,1.26,1.26,3714745,0
2006-07-26,1.245,1.245,1.245,1.245,3039909,0
2006-07-31,1.245,1.245,1.245,1.245,3716317,0
2006-08-02,1.231,1.231,1.231,1.231,2085287,0
2006-08-07,1.172,1.172,1.172,1.172,2965509,0
2006-08-09,1.187,1.187,1.187,1.187,3163035,0
2006-08-14,1.275,1.275,1.275,1.275,3121644,0
2006-08-16,1.319,1.319,1.319,1.319,3271491,0
2006-08-21,1.275,1.275,1.275,1.275,3025762,0
2006-08-23,1.333,1.333,1.333,1.333,3080776,0
2006-08-28,1.275,1.275,1.275,1.275,2197935,0
2006-08-30,1.275,1.275,1.275,1.275,2323681,0
2006-09-01,1.289,1.289,1.289,1.289,2575173,0
2006-09-06,1.26,1.26,1.26,1.26,2799943,0
2006-09-08,1.231,1.231,1.231,1.231,1474895,0
2006-09-13,1.245,1.245,1.245,1.245,1335003,0
2006-09-15,1.275,1.275,1.275,1.275,3290353,0
2006-09-20,1.304,1.304,1.304,1.304,1746245,0
2006-09-22,1.377,1.377,1.377,1.377,5577357,0
2006-09-27,1.377,1.377,1.377,1.377,6012491,0
2006-09-29,1.348,1.348,1.348,1.348,2939312,0
2006-10-05,1.304,1.304,1.304,1.304,2765887,0
2006-10-09,1.275,1.275,1.275,1.275,2635688,0
2006-10-12,1.377,1.377,1.377,1.377,6350302,0
2006-10-16,1.304,1.304,1.304,1.304,2083715,0
2006-10-19,1.275,1.275,1.275,1.275,1691283,0
2006-10-23,1.26,1.26,1.26,1.26,2135062,0
2006-10-26,1.304,1.304,1.304,1.304,2784749,0
2006-10-31,1.245,1.245,1.245,1.245,2519635,0
2006-11-03,1.187,1.187,1.187,1.187,3701647,0
2006-11-07,1.201,1.201,1.201,1.201,5509297,0
2006-11-10,1.245,1.245,1.245,1.245,6081389,0
2006-11-14,1.231,1.231,1.231,1.231,6953752,0
2006-11-16,1.231,1.231,1.231,1.231,2621279,0
