Date,Open,High,Low,Close,Volume,OpenInt
2010-11-30,2.0234,2.0234,2.0234,2.0234,0,0
2010-12-01,2.0234,2.1487,1.9463,2.0427,81006650,0
2010-12-02,2.0619,2.2643,2.0619,2.139,59215849,0
2010-12-03,2.1583,2.1872,2.0812,2.1101,15345722,0
2010-12-06,2.1487,2.1487,2.0812,2.1101,4533350,0
2010-12-07,2.1198,2.3125,2.1101,2.2161,15557445,0
2010-12-08,2.2161,2.3028,2.1487,2.2065,12039117,0
2010-12-09,2.2065,2.3799,2.1679,2.3028,19937192,0
2010-12-10,2.3028,2.351,2.1968,2.3317,13913483,0
2010-12-13,2.2643,2.3799,2.2643,2.3317,2573880,0
2010-12-14,2.2836,2.4474,2.2836,2.4184,4155571,0
2010-12-15,2.4281,2.457,2.3799,2.4088,7499539,0
2010-12-16,2.4088,2.457,2.3799,2.3895,7356315,0
2010-12-17,2.4088,2.4088,2.245,2.3317,4981703,0
2010-12-20,2.3028,2.3028,2.2354,2.2643,2223085,0
2010-12-21,2.2836,2.4281,2.2739,2.351,3105262,0
2010-12-22,2.4088,2.4088,2.3317,2.351,1359590,0
2010-12-23,2.3703,2.3703,2.2932,2.3028,1658492,0
2010-12-24,2.3125,2.3414,2.2739,2.3028,1257880,0
2010-12-28,2.2739,2.3317,2.2354,2.2643,1502814,0
2010-12-29,2.2932,2.3221,2.2643,2.3125,1326379,0
2010-12-30,2.3125,2.3606,2.3028,2.3125,898782,0
2010-12-31,2.3606,2.3606,2.2643,2.2643,1274486,0
2011-01-03,2.3317,2.5052,2.3317,2.4281,8410776,0
2011-01-04,2.4377,2.5533,2.4088,2.5148,7009672,0
2011-01-05,2.5533,2.8906,2.5244,2.852,20218451,0
2011-01-06,2.7942,2.9098,2.746,2.7846,9189167,0
2011-01-07,2.7557,3.0447,2.7557,2.8424,13587596,0
2011-01-10,2.8039,2.9098,2.7942,2.8809,2818814,0
2011-01-11,2.8809,3.0544,2.8809,2.9869,6789647,0
2011-01-12,2.9966,3.1604,2.9484,3.0833,6063148,0
2011-01-13,3.0833,3.4494,3.0833,3.4398,7038732,0
2011-01-14,3.4398,3.4687,3.3242,3.3627,2648606,0
2011-01-17,3.276,3.4687,3.2471,3.3434,5203804,0
2011-01-18,3.3434,3.4494,3.3338,3.4109,3059596,0
2011-01-19,3.3916,3.8059,3.3916,3.7385,5708202,0
2011-01-20,3.7578,3.7867,3.6325,3.7096,1303546,0
2011-01-21,3.7096,3.9023,3.4591,3.4687,5552524,0
