Date,Open,High,Low,Close,Volume,OpenInt
2014-07-18,3.9584,3.998,3.8891,3.9386,117289223,0
2014-07-21,3.9584,3.9782,3.7902,3.8694,14735172,0
2014-07-22,3.8694,3.9188,3.711,3.8496,19369520,0
2014-07-23,3.9089,4.1563,3.8891,4.1267,29766422,0
2014-07-24,4.1365,4.2058,4.0673,4.0871,9556338,0
2014-07-25,4.0871,4.0871,3.8595,3.998,8563887,0
2014-07-28,3.998,4.0079,3.8397,3.899,4459355,0
2014-07-29,3.899,4.0277,3.8199,3.8694,3394284,0
2014-07-30,3.899,3.9881,3.8199,3.899,9717979,0
2014-07-31,3.9188,3.9584,3.8496,3.8496,4321926,0
2014-08-01,3.8496,3.9188,3.8199,3.8891,3180057,0
2014-08-04,3.899,3.899,3.81,3.8397,5438534,0
2014-08-05,3.8891,3.8891,3.7605,3.81,7965805,0
2014-08-06,3.81,3.8496,3.7407,3.7605,5266748,0
2014-08-07,3.7704,3.7704,3.622,3.7209,7712168,0
2014-08-08,3.711,3.8298,3.6714,3.7407,8278050,0
2014-08-11,3.7506,3.8397,3.7506,3.8298,1558061,0
2014-08-12,3.8298,3.9683,3.8298,3.9485,5224307,0
2014-08-13,3.9584,3.9584,3.8397,3.9188,2368622,0
2014-08-14,3.9386,4.1069,3.9386,4.0376,8270977,0
2014-08-15,4.0475,4.0871,3.9188,3.9188,3033534,0
2014-08-18,3.9188,4.0376,3.9089,4.0376,3797475,0
2014-08-19,4.0574,4.2454,4.0376,4.2355,10232366,0
2014-08-20,4.2553,4.8194,4.2355,4.4136,28504303,0
2014-08-21,4.4433,4.5522,4.3246,4.5423,6449038,0
2014-08-22,4.5819,4.76,4.5423,4.6017,14343097,0
2014-08-25,4.6017,4.7501,4.4631,4.6511,4775643,0
2014-08-26,4.6412,4.7501,4.5126,4.5522,5853851,0
2014-08-27,4.5918,5.2647,4.5423,5.235,23353257,0
2014-08-28,5.2944,5.7298,5.136,5.3439,16907756,0
2014-08-29,5.3439,5.7001,5.047,5.1558,12016916,0
2014-09-01,5.1064,5.9178,5.1064,5.809,12156366,0
2014-09-02,5.8189,5.8486,5.4428,5.7298,11829467,0
2014-09-03,5.7298,6.0069,5.5418,5.6803,6397502,0
2014-09-04,5.6803,5.9475,5.6407,5.7199,9075338,0
2014-09-05,5.7892,5.8387,5.6902,5.7496,7968836,0
2014-09-08,5.8387,5.8387,5.6111,5.7397,3343758,0
2014-09-10,5.6407,5.71,5.3835,5.4329,7128097,0
2014-09-11,5.3637,5.4131,5.1262,5.1954,7203884,0
2014-09-12,5.1954,5.3439,5.1262,5.1954,5611330,0
2014-09-15,5.1954,5.1954,4.8689,4.948,9467414,0
2014-09-16,4.948,5.4032,4.948,5.0668,7449437,0
2014-09-17,5.0965,5.2449,5.0866,5.136,3482197,0
2014-09-18,5.136,5.2746,5.0173,5.1459,4259275,0
2014-09-19,5.1954,5.5517,5.1163,5.5121,6595561,0
2014-09-22,5.5319,5.7793,5.3933,5.4329,6660233,0
2014-09-23,5.3933,5.5814,5.3933,5.5319,3197235,0
2014-09-24,5.4428,5.4923,5.2746,5.334,2500998,0
2014-09-25,5.3538,5.4428,5.1558,5.3142,2784950,0
2014-09-26,5.2449,5.3933,5.0173,5.0371,3993513,0
2014-09-29,5.0272,5.0272,4.6314,4.9381,3915704,0
2014-09-30,4.859,5.0173,4.6709,4.948,2884989,0
2014-10-03,4.9183,4.948,4.7204,4.7897,3481187,0
2014-10-06,4.7996,5.0371,4.7897,4.8293,3887410,0
2014-10-07,4.8293,4.9282,4.6511,4.8788,3941977,0
2014-10-08,4.8491,5.047,4.7006,4.9777,4322937,0
2014-10-09,4.9975,5.1064,4.8392,4.9183,1705731,0
2014-10-10,4.7798,4.9975,4.7699,4.9282,2801118,0
2014-10-13,4.8985,4.9579,4.7006,4.7699,1450074,0
2014-10-14,4.7996,4.8689,4.6709,4.7798,1716847,0
2014-10-15,4.8095,4.8095,4.7105,4.7699,1088313,0
2014-10-16,4.7006,4.7105,4.5819,4.6017,1535966,0
2014-10-17,4.6412,4.661,4.384,4.4433,3367000,0
2014-10-20,4.4532,4.5621,4.4334,4.4433,1210584,0
2014-10-21,4.5324,4.6017,4.3938,4.4829,1551124,0
2014-10-22,4.5522,4.5522,4.3345,4.3642,2011914,0
2014-10-23,4.4136,4.5225,4.1464,4.5126,4150141,0
2014-10-24,4.5423,4.7996,4.4334,4.661,1717857,0
2014-10-27,4.5621,4.5621,4.4334,4.473,1117618,0
2014-10-28,4.4532,4.5027,4.3543,4.473,1783540,0
2014-10-29,4.4631,4.6017,4.3741,4.4532,1048903,0
2014-10-30,4.4829,4.5225,4.2553,4.3741,734637,0
2014-10-31,4.4136,4.473,4.3246,4.4136,1199468,0
2014-11-03,4.4037,4.4136,4.2751,4.3741,588113,0
2014-11-04,4.3345,4.7006,4.3345,4.5819,2381758,0
2014-11-05,4.5819,4.7303,4.4532,4.6808,1018588,0
2014-11-06,4.7006,4.7996,4.6511,4.7105,1853265,0
2014-11-07,4.8491,4.8491,4.5522,4.5918,1814866,0
2014-11-10,4.8194,4.8788,4.7105,4.8392,2566681,0
2014-11-11,4.948,4.9975,4.8095,4.9183,3400347,0
2014-11-12,5.0965,5.1459,4.6412,4.7501,4925197,0
2014-11-13,4.6808,4.8095,4.661,4.7204,2974924,0
2014-11-14,4.8491,4.9183,4.6907,4.7798,5372851,0
2014-11-17,4.859,4.859,4.4631,4.5126,3581227,0
2014-11-18,4.6314,4.6314,4.3543,4.4433,2463609,0
2014-11-19,4.473,4.6511,4.3246,4.6314,2488872,0
2014-11-20,4.6215,4.6215,4.3543,4.4631,3081027,0
2014-11-21,4.5027,4.7303,4.2949,4.7105,5294032,0
2014-11-24,4.7105,4.7699,4.5522,4.7402,4578595,0
2014-11-25,4.7402,4.7699,4.5027,4.6017,4746338,0
2014-11-26,4.5522,4.7006,4.5324,4.6412,1640776,0
2014-11-27,4.5918,4.8886,4.5918,4.8293,2594975,0
2014-11-28,4.8293,4.8293,4.661,4.7897,974126,0
2014-12-01,4.7699,4.8194,4.6314,4.6412,1410664,0
2014-12-02,4.6511,4.7501,4.5027,4.7006,3397315,0
2014-12-03,4.6511,4.6511,4.5126,4.5621,1900758,0
2014-12-04,4.5324,4.572,4.3147,4.5522,4069300,0
