Date,Open,High,Low,Close,Volume,OpenInt
2007-12-14,3.6937,3.6937,3.6937,3.6937,0,0
2007-12-19,3.9209,3.9209,3.9209,3.9209,36075809,0
2007-12-21,4.0346,4.0346,4.0346,4.0346,28370996,0
2007-12-27,4.7873,4.7873,4.7873,4.7873,58129197,0
2007-12-31,5.3742,5.3742,5.3742,5.3742,32026440,0
2008-01-03,5.1113,5.1113,5.1113,5.1113,23364349,0
2008-01-07,5.873,5.873,5.873,5.873,33392467,0
2008-01-09,5.6191,5.6191,5.6191,5.6191,12422370,0
2008-01-11,4.6125,4.6125,4.6125,4.6125,20563466,0
2008-01-15,5.1993,5.1993,5.1993,5.1993,21448736,0
2008-01-17,4.2183,4.2183,4.2183,4.2183,44487992,0
2008-01-21,4.0613,4.0613,4.0613,4.0613,6347259,0
2008-01-23,3.5445,3.5445,3.5445,3.5445,21968672,0
2008-01-25,3.7195,3.7195,3.7195,3.7195,10489813,0
2008-01-29,3.676,3.676,3.676,3.676,11485213,0
2008-01-31,3.8775,3.8775,3.8775,3.8775,6598226,0
2008-02-04,4.5078,4.5078,4.5078,4.5078,5806143,0
2008-02-06,4.1838,4.1838,4.1838,4.1838,757139,0
2008-02-12,3.9387,3.9387,3.9387,3.9387,972102,0
2008-02-14,4.1748,4.1748,4.1748,4.1748,2460965,0
2008-02-18,3.8864,3.8864,3.8864,3.8864,4440116,0
2008-02-20,3.7896,3.7896,3.7896,3.7896,5381510,0
2008-02-22,3.7461,3.7461,3.7461,3.7461,3286935,0
2008-02-26,3.6058,3.6058,3.6058,3.6058,5562587,0
2008-02-28,3.6325,3.6325,3.6325,3.6325,12999442,0
2008-03-03,4.0346,4.0346,4.0346,4.0346,18334406,0
2008-03-05,3.842,3.842,3.842,3.842,4004893,0
2008-03-07,3.7283,3.7283,3.7283,3.7283,2446140,0
2008-03-11,3.8074,3.8074,3.8074,3.8074,2493793,0
2008-03-13,3.7027,3.7027,3.7027,3.7027,2762762,0
2008-03-17,3.5189,3.5189,3.5189,3.5189,5313737,0
2008-03-19,3.1949,3.1949,3.1949,3.1949,6835428,0
2008-03-25,3.3262,3.3262,3.3262,3.3262,4090668,0
2008-03-27,3.2117,3.2117,3.2117,3.2117,6818485,0
2008-03-31,3.4834,3.4834,3.4834,3.4834,2544621,0
2008-04-02,3.6058,3.6058,3.6058,3.6058,3133389,0
2008-04-07,3.5969,3.5969,3.5969,3.5969,1009166,0
2008-04-09,3.5881,3.5881,3.5881,3.5881,1095998,0
2008-04-11,3.5713,3.5713,3.5713,3.5713,758198,0
2008-04-15,3.5268,3.5268,3.5268,3.5268,1228364,0
2008-04-17,3.5623,3.5623,3.5623,3.5623,507229,0
2008-04-21,3.5623,3.5623,3.5623,3.5623,2236471,0
2008-04-23,3.51,3.51,3.51,3.51,1330024,0
2008-04-25,3.6849,3.6849,3.6849,3.6849,3099503,0
2008-04-29,3.8252,3.8252,3.8252,3.8252,8850581,0
2008-05-02,3.7896,3.7896,3.7896,3.7896,1224129,0
2008-05-06,3.833,3.833,3.833,3.833,1632878,0
2008-05-08,3.7461,3.7461,3.7461,3.7461,1913496,0
2008-05-13,3.6147,3.6147,3.6147,3.6147,2351366,0
2008-05-15,3.755,3.755,3.755,3.755,3182100,0
2008-05-19,3.9387,3.9387,3.9387,3.9387,14144199,0
2008-05-21,3.7461,3.7461,3.7461,3.7461,1288725,0
2008-05-23,3.5623,3.5623,3.5623,3.5623,2837417,0
2008-05-27,3.6236,3.6236,3.6236,3.6236,394982,0
2008-05-29,3.6414,3.6414,3.6414,3.6414,1192361,0
2008-06-02,3.5881,3.5881,3.5881,3.5881,2765938,0
2008-06-04,3.5623,3.5623,3.5623,3.5623,2004565,0
2008-06-06,3.5445,3.5445,3.5445,3.5445,1664646,0
2008-06-11,3.4922,3.4922,3.4922,3.4922,975280,0
2008-06-13,3.3084,3.3084,3.3084,3.3084,1552400,0
2008-06-17,3.343,3.343,3.343,3.343,509347,0
2008-06-19,3.343,3.343,3.343,3.343,3491310,0
2008-06-23,3.3262,3.3262,3.3262,3.3262,381217,0
2008-06-25,3.2037,3.2037,3.2037,3.2037,1037756,0
2008-06-27,3.1504,3.1504,3.1504,3.1504,2474732,0
2008-07-02,3.1248,3.1248,3.1248,3.1248,498759,0
2008-07-04,3.0545,3.0545,3.0545,3.0545,442635,0
2008-07-08,3.0111,3.0111,3.0111,3.0111,845030,0
2008-07-10,2.9321,2.9321,2.9321,2.9321,904331,0
2008-07-14,2.9498,2.9498,2.9498,2.9498,839737,0
2008-07-16,2.6782,2.6782,2.6782,2.6782,5611159,0
