Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.144,0.144,0.144,0.144,1799488,0
2006-02-06,0.141,0.141,0.141,0.141,1300112,0
2006-02-08,0.141,0.141,0.141,0.141,748199,0
2006-02-13,0.139,0.139,0.139,0.139,1227947,0
2006-02-15,0.139,0.139,0.139,0.139,1113062,0
2006-02-20,0.138,0.138,0.138,0.138,1019537,0
2006-02-22,0.138,0.138,0.138,0.138,775333,0
2006-02-27,0.138,0.138,0.138,0.138,1362462,0
2006-03-01,0.141,0.141,0.141,0.141,221689,0
2006-03-06,0.139,0.139,0.139,0.139,558840,0
2006-03-08,0.138,0.138,0.138,0.138,1232566,0
2006-03-13,0.135,0.135,0.135,0.135,623499,0
2006-03-15,0.135,0.135,0.135,0.135,753395,0
2006-03-20,0.141,0.141,0.141,0.141,1853151,0
2006-03-22,0.147,0.147,0.147,0.147,2958735,0
2006-03-27,0.154,0.154,0.154,0.154,11114453,0
2006-03-29,0.149,0.149,0.149,0.149,1552975,0
2006-04-03,0.149,0.149,0.149,0.149,590015,0
2006-04-06,0.147,0.147,0.147,0.147,1491203,0
2006-04-11,0.151,0.151,0.151,0.151,701437,0
2006-04-13,0.147,0.147,0.147,0.147,559995,0
2006-04-19,0.147,0.147,0.147,0.147,748777,0
2006-04-24,0.147,0.147,0.147,0.147,1225061,0
2006-04-26,0.146,0.146,0.146,0.146,404120,0
2006-05-02,0.147,0.147,0.147,0.147,829023,0
2006-05-04,0.158,0.158,0.158,0.158,6157633,0
2006-05-10,0.171,0.171,0.171,0.171,10740354,0
2006-05-12,0.181,0.181,0.181,0.181,11202205,0
2006-05-17,0.174,0.174,0.174,0.174,4662390,0
2006-05-19,0.184,0.184,0.184,0.184,20336471,0
2006-05-24,0.165,0.165,0.165,0.165,2339277,0
2006-05-26,0.168,0.168,0.168,0.168,520737,0
2006-06-01,0.171,0.171,0.171,0.171,1625717,0
2006-06-05,0.174,0.174,0.174,0.174,856157,0
2006-06-08,0.168,0.168,0.168,0.168,1729633,0
2006-06-12,0.168,0.168,0.168,0.168,872899,0
2006-06-15,0.162,0.162,0.162,0.162,173194,0
2006-06-19,0.162,0.162,0.162,0.162,508037,0
2006-06-22,0.162,0.162,0.162,0.162,923703,0
2006-06-26,0.162,0.162,0.162,0.162,1113062,0
2006-06-28,0.162,0.162,0.162,0.162,438759,0
2006-07-03,0.162,0.162,0.162,0.162,161648,0
2006-07-05,0.158,0.158,0.158,0.158,243627,0
2006-07-10,0.162,0.162,0.162,0.162,320987,0
2006-07-12,0.165,0.165,0.165,0.165,1021269,0
2006-07-17,0.165,0.165,0.165,0.165,300781,0
2006-07-19,0.174,0.174,0.174,0.174,605025,0
2006-07-24,0.174,0.174,0.174,0.174,2551729,0
2006-07-26,0.157,0.157,0.157,0.157,993558,0
2006-07-31,0.155,0.155,0.155,0.155,173194,0
2006-08-02,0.154,0.154,0.154,0.154,369481,0
2006-08-07,0.154,0.154,0.154,0.154,937558,0
2006-08-09,0.154,0.154,0.154,0.154,203215,0
2006-08-14,0.157,0.157,0.157,0.157,291544,0
2006-08-16,0.157,0.157,0.157,0.157,762632,0
2006-08-21,0.155,0.155,0.155,0.155,721643,0
2006-08-23,0.158,0.158,0.158,0.158,688159,0
2006-08-28,0.158,0.158,0.158,0.158,169730,0
2006-08-30,0.157,0.157,0.157,0.157,362553,0
2006-09-01,0.162,0.162,0.162,0.162,807663,0
2006-09-06,0.155,0.155,0.155,0.155,415666,0
2006-09-08,0.158,0.158,0.158,0.158,404120,0
2006-09-13,0.155,0.155,0.155,0.155,177235,0
2006-09-15,0.155,0.155,0.155,0.155,314059,0
2006-09-20,0.157,0.157,0.157,0.157,0,0
2006-09-22,0.155,0.155,0.155,0.155,0,0
2006-09-27,0.151,0.151,0.151,0.151,74474,0
2006-09-29,0.151,0.151,0.151,0.151,25402,0
2006-10-05,0.155,0.155,0.155,0.155,423171,0
2006-10-09,0.155,0.155,0.155,0.155,219379,0
2006-10-12,0.153,0.153,0.153,0.153,54268,0
2006-10-16,0.153,0.153,0.153,0.153,305399,0
2006-10-19,0.151,0.151,0.151,0.151,1006259,0
2006-10-23,0.155,0.155,0.155,0.155,288657,0
2006-10-26,0.15,0.15,0.15,0.15,64082,0
2006-10-31,0.15,0.15,0.15,0.15,1155783,0
2006-11-03,0.146,0.146,0.146,0.146,422594,0
2006-11-07,0.148,0.148,0.148,0.148,150679,0
2006-11-10,0.158,0.158,0.158,0.158,995867,0
2006-11-14,0.155,0.155,0.155,0.155,115463,0
2006-11-16,0.151,0.151,0.151,0.151,88329,0
2006-11-21,0.158,0.158,0.158,0.158,323296,0
