Date,Open,High,Low,Close,Volume,OpenInt
2006-02-08,2.804,2.804,2.804,2.804,104836029,0
2006-02-13,2.804,2.804,2.804,2.804,57334305,0
2006-02-15,2.979,2.979,2.979,2.979,316460823,0
2006-02-20,3.089,3.089,3.089,3.089,154345538,0
2006-02-22,3.2,3.2,3.2,3.2,168964575,0
2006-02-27,3.074,3.074,3.074,3.074,112308419,0
2006-03-01,2.899,2.899,2.899,2.899,238009679,0
2006-03-06,2.899,2.899,2.899,2.899,130799280,0
2006-03-08,2.82,2.82,2.82,2.82,196035816,0
2006-03-13,2.868,2.868,2.868,2.868,67176492,0
2006-03-15,2.899,2.899,2.899,2.899,112298960,0
2006-03-20,2.947,2.947,2.947,2.947,92027709,0
2006-03-22,3.026,3.026,3.026,3.026,138442076,0
2006-03-27,3.169,3.169,3.169,3.169,163133022,0
2006-03-29,3.153,3.153,3.153,3.153,165389513,0
2006-04-03,3.137,3.137,3.137,3.137,57029427,0
2006-04-06,3.137,3.137,3.137,3.137,106444325,0
2006-04-10,3.089,3.089,3.089,3.089,86507460,0
2006-04-13,3.042,3.042,3.042,3.042,76262431,0
2006-04-19,3.105,3.105,3.105,3.105,61950002,0
2006-04-24,2.994,2.994,2.994,2.994,108060077,0
2006-04-26,2.899,2.899,2.899,2.899,184633492,0
2006-05-02,3.042,3.042,3.042,3.042,89639697,0
2006-05-04,3.089,3.089,3.089,3.089,87677122,0
2006-05-10,3.295,3.295,3.295,3.295,240295400,0
2006-05-12,3.232,3.232,3.232,3.232,104989047,0
2006-05-17,3.295,3.295,3.295,3.295,119832390,0
2006-05-19,3.264,3.264,3.264,3.264,83184888,0
2006-05-24,3.2,3.2,3.2,3.2,122864005,0
2006-05-26,3.121,3.121,3.121,3.121,54567573,0
2006-06-01,3.074,3.074,3.074,3.074,116387699,0
2006-06-05,3.219,3.219,3.219,3.219,163590834,0
2006-06-08,3.171,3.171,3.171,3.171,87038007,0
2006-06-12,3.09,3.09,3.09,3.09,76700383,0
2006-06-14,2.913,2.913,2.913,2.913,118305648,0
2006-06-19,3.026,3.026,3.026,3.026,79299477,0
2006-06-21,2.994,2.994,2.994,2.994,53137033,0
2006-06-26,3.074,3.074,3.074,3.074,40691255,0
2006-06-28,3.155,3.155,3.155,3.155,60888153,0
2006-07-03,3.219,3.219,3.219,3.219,75251347,0
2006-07-05,3.203,3.203,3.203,3.203,65570696,0
2006-07-10,3.219,3.219,3.219,3.219,59612537,0
2006-07-12,3.219,3.219,3.219,3.219,24373366,0
2006-07-17,3.09,3.09,3.09,3.09,59069033,0
2006-07-19,3.107,3.107,3.107,3.107,67331495,0
2006-07-24,3.174,3.174,3.174,3.174,26586954,0
2006-07-26,3.148,3.148,3.148,3.148,40413996,0
2006-07-31,3.148,3.148,3.148,3.148,49759903,0
2006-08-02,3.136,3.136,3.136,3.136,52613302,0
