Date,Open,High,Low,Close,Volume,OpenInt
2012-07-13,0.35,0.44,0.335,0.43,43768000,0
2012-07-16,0.455,0.75,0.425,0.68,43584000,0
2012-07-17,0.7,0.72,0.575,0.585,28112000,0
2012-07-18,0.56,0.62,0.555,0.56,16336000,0
2012-07-19,0.56,0.56,0.49,0.51,18344000,0
2012-07-20,0.51,0.51,0.45,0.455,6736000,0
2012-07-23,0.43,0.555,0.43,0.51,36608000,0
2012-07-24,0.52,0.565,0.51,0.515,16888000,0
2012-07-25,0.495,0.52,0.49,0.51,16160000,0
2012-07-26,0.5,0.515,0.485,0.49,3408000,0
2012-07-27,0.5,0.515,0.485,0.49,3384000,0
2012-07-30,0.49,0.49,0.465,0.485,3160000,0
2012-07-31,0.485,0.5,0.475,0.48,1328000,0
2012-08-01,0.465,0.495,0.465,0.47,2256000,0
2012-08-02,0.475,0.525,0.475,0.5,10808000,0
2012-08-03,0.5,0.52,0.475,0.48,5072000,0
2012-08-06,0.5,0.5,0.475,0.48,2152000,0
2012-08-07,0.475,0.48,0.465,0.47,2408000,0
2012-08-08,0.46,0.495,0.46,0.48,1624000,0
2012-08-09,0.48,0.485,0.465,0.47,1224000,0
2012-08-10,0.48,0.49,0.465,0.47,840000,0
2012-08-13,0.465,0.465,0.45,0.455,1624000,0
2012-08-14,0.455,0.455,0.445,0.455,632000,0
2012-08-15,0.45,0.45,0.44,0.45,656000,0
2012-08-16,0.455,0.46,0.435,0.445,1368000,0
2012-08-17,0.43,0.455,0.43,0.45,536000,0
2012-08-20,0.44,0.45,0.435,0.445,464000,0
2012-08-21,0.445,0.475,0.445,0.455,6024000,0
2012-08-22,0.465,0.465,0.445,0.455,392000,0
2012-08-23,0.445,0.465,0.445,0.455,776000,0
2012-08-24,0.45,0.45,0.435,0.45,456000,0
2012-08-27,0.455,0.46,0.445,0.46,616000,0
2012-08-28,0.465,0.475,0.435,0.475,2656000,0
2012-08-29,0.48,0.48,0.46,0.46,704000,0
2012-08-30,0.46,0.475,0.445,0.46,720000,0
2012-08-31,0.445,0.46,0.445,0.46,776000,0
2012-09-03,0.455,0.46,0.45,0.46,776000,0
2012-09-04,0.47,0.47,0.45,0.46,1008000,0
2012-09-05,0.46,0.46,0.445,0.46,1872000,0
2012-09-06,0.445,0.465,0.445,0.465,272000,0
2012-09-07,0.465,0.535,0.465,0.525,9688000,0
2012-09-10,0.54,0.615,0.54,0.605,9176000,0
2012-09-11,0.625,0.71,0.625,0.7,11368000,0
2012-09-12,0.7,0.82,0.625,0.77,12536000,0
2012-09-13,0.78,0.88,0.78,0.86,11272000,0
2012-09-14,0.9,0.925,0.845,0.88,7600000,0
2012-09-17,0.88,0.91,0.88,0.885,1304000,0
2012-09-18,0.89,0.89,0.84,0.875,2312000,0
2012-09-19,0.865,0.89,0.865,0.865,760000,0
2012-09-20,0.825,0.87,0.825,0.86,2432000,0
2012-09-21,0.885,0.885,0.86,0.86,792000,0
2012-09-24,0.875,0.885,0.875,0.875,336000,0
2012-09-25,0.895,0.895,0.85,0.85,1312000,0
2012-09-26,0.875,0.875,0.825,0.865,544000,0
2012-09-27,0.88,0.88,0.845,0.85,144000,0
2012-09-28,0.86,0.86,0.85,0.85,16000,0
2012-10-03,0.875,0.875,0.825,0.85,240000,0
2012-10-04,0.865,0.865,0.815,0.825,496000,0
2012-10-05,0.85,0.85,0.835,0.835,88000,0
2012-10-08,0.88,0.88,0.815,0.815,56000,0
2012-10-09,0.87,0.87,0.815,0.845,784000,0
2012-10-10,0.865,0.865,0.8,0.835,152000,0
2012-10-11,0.835,0.835,0.83,0.83,216000,0
2012-10-12,0.83,0.83,0.7,0.775,3680000,0
2012-10-15,0.8,0.855,0.785,0.845,2928000,0
2012-10-16,0.845,0.865,0.845,0.845,1032000,0
2012-10-17,0.845,0.865,0.84,0.845,376000,0
2012-10-18,0.815,0.835,0.785,0.835,96000,0
2012-10-19,0.845,0.845,0.805,0.815,72000,0
2012-10-22,0.84,0.84,0.835,0.835,40000,0
2012-10-24,0.835,0.835,0.835,0.835,0,0
2012-10-25,0.85,0.85,0.83,0.83,176000,0
2012-10-26,0.85,0.85,0.81,0.83,56000,0
2012-10-29,0.845,0.845,0.785,0.825,448000,0
2012-10-30,0.8,0.825,0.785,0.8,712000,0
2012-10-31,0.825,0.825,0.79,0.79,392000,0
