Date,Open,High,Low,Close,Volume,OpenInt
2015-12-18,2.0842,2.0842,2.0842,2.0842,0,0
2015-12-21,2.0357,2.278,1.9872,2.1132,6049245,0
2015-12-22,2.1035,2.1908,2.0842,2.1132,1013022,0
2015-12-23,2.1132,2.1617,2.0842,2.1617,947000,0
2015-12-24,2.1714,2.8597,2.1714,2.8403,4186193,0
2015-12-28,2.8112,3.7709,2.8112,3.1989,4743252,0
2015-12-29,3.2959,3.6642,3.1989,3.4607,2863694,0
2015-12-30,3.5867,3.5867,3.0729,3.1117,1799093,0
2015-12-31,3.1893,3.3056,3.1117,3.1117,394067,0
2016-01-04,2.9663,2.9954,2.7143,2.7724,841778,0
2016-01-05,2.7724,3.3444,2.7724,3.0729,1211087,0
2016-01-06,3.0342,3.0342,2.8112,2.8597,458026,0
2016-01-07,2.8597,2.8597,2.5495,2.7143,470405,0
2016-01-08,2.7143,2.8112,2.5882,2.8015,309477,0
2016-01-11,2.5785,2.5785,2.5204,2.5204,22695,0
2016-01-12,2.5204,2.5979,2.3944,2.4719,284719,0
2016-01-13,2.5495,2.8015,2.4234,2.4913,247582,0
2016-01-14,2.278,2.4234,2.2393,2.278,773693,0
2016-01-15,2.3556,2.5688,2.1908,2.3459,361057,0
2016-01-18,2.2586,2.3847,2.1423,2.3265,109349,0
2016-01-19,2.278,2.3071,1.8903,1.9872,1968274,0
2016-01-20,1.9872,2.1423,1.9581,2.0163,1200771,0
2016-01-21,1.9872,2.1811,1.9581,2.0842,992390,0
2016-01-22,2.0842,2.0842,2.026,2.0454,480721,0
2016-01-25,2.1229,2.6658,2.1229,2.4719,1004769,0
2016-01-26,2.4719,2.6561,2.4234,2.5107,154739,0
2016-01-27,2.4816,2.4816,2.4331,2.4816,136170,0
2016-01-28,2.4525,2.5979,2.4525,2.5495,187749,0
2016-01-29,2.5688,2.8597,2.5688,2.8112,557059,0
2016-02-01,2.8112,3.102,2.8112,2.9469,682913,0
2016-02-02,2.9663,2.9857,2.6755,2.9081,200129,0
2016-02-03,2.9081,2.9954,2.7918,2.9081,416762,0
2016-02-04,2.9081,2.9081,2.8112,2.8112,187749,0
2016-02-05,2.7627,2.7627,2.7143,2.7143,22695,0
2016-02-11,2.7143,2.7143,2.7143,2.7143,0,0
2016-02-12,2.5688,2.6173,2.4234,2.6173,14442,0
2016-02-15,2.7143,2.7627,2.5204,2.7143,239329,0
2016-02-16,2.9081,2.9081,2.6173,2.6173,33011,0
2016-02-17,2.7046,2.7046,2.7046,2.7046,28885,0
2016-02-18,2.7046,2.7046,2.4234,2.4234,212508,0
2016-02-19,2.4234,2.4234,2.4234,2.4234,12379,0
2016-02-22,2.3944,2.4137,2.3944,2.3944,4126,0
2016-02-23,2.2296,2.4719,2.2296,2.4525,148549,0
2016-02-24,2.2683,2.3459,2.2683,2.3459,28885,0
2016-02-25,2.4041,2.4719,2.4041,2.4525,214571,0
