Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.029,0.046,0.021,0.028,17670000,0
2018-03-08,0.034,0.037,0.03,0.032,14160000,0
2018-03-09,0.04,0.043,0.034,0.04,11020000,0
2018-03-12,0.054,0.069,0.053,0.069,14330000,0
2018-03-13,0.065,0.087,0.064,0.074,35630000,0
2018-03-14,0.063,0.066,0.056,0.066,15950000,0
2018-03-15,0.055,0.07,0.055,0.068,24750000,0
2018-03-16,0.065,0.068,0.062,0.065,7280000,0
2018-03-19,0.07,0.075,0.069,0.07,5970000,0
2018-03-20,0.065,0.068,0.058,0.061,4560000,0
2018-03-21,0.071,0.078,0.057,0.057,19370000,0
2018-03-22,0.066,0.072,0.048,0.048,22920000,0
2018-03-23,0.01,0.01,0.01,0.01,20000,0
