Date,Open,High,Low,Close,Volume,OpenInt
2013-12-04,3.81,3.81,3.81,3.81,0,0
2013-12-05,3.64,3.64,3.17,3.2,73729000,0
2013-12-06,3.21,3.25,3,3.01,12457000,0
2013-12-09,3.06,3.11,2.96,2.99,10042000,0
2013-12-10,3,3.13,2.96,3.13,6249000,0
2013-12-11,3.11,3.22,3.1,3.15,4698000,0
2013-12-12,3.15,3.22,3.11,3.18,4080000,0
2013-12-13,3.15,3.25,3.15,3.23,3502000,0
2013-12-16,3.23,3.23,3.14,3.15,2818000,0
2013-12-17,3.15,3.17,3.09,3.1,3053000,0
2013-12-18,3.1,3.22,3.09,3.11,2048000,0
2013-12-19,3.11,3.17,3.07,3.12,5574000,0
2013-12-20,3.09,3.14,3.05,3.14,1036000,0
2013-12-23,3.13,3.14,3.13,3.13,109000,0
2013-12-24,3.15,3.18,3.15,3.18,267000,0
2013-12-27,3.2,3.2,3.13,3.15,268000,0
2013-12-30,3.13,3.17,3.13,3.15,226000,0
2013-12-31,3.17,3.17,3.15,3.17,66000,0
2014-01-02,3.22,3.22,3.14,3.16,924000,0
2014-01-03,3.11,3.13,3.1,3.13,203000,0
2014-01-06,3.18,3.18,3.09,3.13,408000,0
2014-01-07,3.17,3.19,3.1,3.18,779000,0
2014-01-08,3.12,3.19,3.12,3.18,489000,0
2014-01-09,3.18,3.19,3.17,3.18,2182000,0
2014-01-10,3.16,3.19,3.12,3.17,1358000,0
2014-01-13,3.15,3.16,3.14,3.15,1159000,0
2014-01-14,3.14,3.15,3.11,3.13,2200000,0
2014-01-15,3.16,3.25,3.16,3.2,4141000,0
2014-01-16,3.2,3.2,3.15,3.15,949000,0
2014-01-17,3.15,3.21,3.15,3.18,802000,0
2014-01-20,3.18,3.2,3.15,3.15,990000,0
2014-01-21,3.17,3.2,3.16,3.17,998000,0
2014-01-22,3.17,3.2,3.13,3.14,754000,0
2014-01-23,3.14,3.15,3.13,3.13,428000,0
2014-01-24,3.12,3.2,3.12,3.12,755000,0
2014-01-27,3.1,3.1,3.09,3.1,237000,0
2014-01-28,3.18,3.18,3.12,3.14,12088000,0
2014-01-29,3.18,3.22,3.14,3.14,486000,0
2014-01-30,3.11,3.12,3.09,3.12,629000,0
2014-02-04,3.12,3.12,2.99,2.99,2461000,0
2014-02-05,3,3.04,2.96,2.99,640000,0
2014-02-06,3,3.03,3,3,77000,0
2014-02-07,3.06,3.09,3,3.01,104000,0
2014-02-10,3.02,3.02,3.02,3.02,35000,0
2014-02-11,3.03,3.07,3.03,3.06,2019000,0
2014-02-12,3.09,3.09,3.05,3.06,806000,0
2014-02-13,3.06,3.09,3.05,3.09,196000,0
2014-02-14,3.07,3.08,3.05,3.05,329000,0
2014-02-17,3.06,3.08,3.04,3.05,948000,0
2014-02-18,3.03,3.03,3.01,3.01,399000,0
2014-02-19,3.03,3.03,3,3.01,126000,0
2014-02-20,3,3.01,2.98,3,362000,0
2014-02-21,3.03,3.03,2.96,2.97,925000,0
2014-02-24,2.99,3.03,2.96,2.96,166000,0
2014-02-25,2.96,3,2.86,2.86,642000,0
2014-02-26,2.94,2.95,2.92,2.92,581000,0
2014-02-27,2.91,2.96,2.9,2.94,539000,0
2014-02-28,2.94,2.95,2.94,2.94,147000,0
2014-03-03,2.98,2.98,2.92,2.94,322000,0
2014-03-04,2.94,2.95,2.93,2.94,499000,0
2014-03-05,2.95,2.95,2.92,2.94,92000,0
2014-03-06,2.94,2.95,2.89,2.9,1091000,0
2014-03-07,2.89,2.9,2.88,2.9,600000,0
2014-03-10,2.87,2.98,2.87,2.93,158000,0
2014-03-11,2.91,2.91,2.87,2.87,241000,0
2014-03-12,2.86,2.96,2.86,2.91,237000,0
2014-03-13,2.9,2.91,2.89,2.89,333000,0
2014-03-14,2.89,2.9,2.83,2.84,543000,0
2014-03-17,2.85,2.87,2.73,2.78,1265000,0
2014-03-18,2.82,2.86,2.79,2.83,1097000,0
2014-03-19,2.88,3.02,2.85,2.88,5841000,0
2014-03-20,2.88,2.9,2.87,2.88,2556000,0
2014-03-21,2.88,3,2.8,2.95,2335000,0
2014-03-24,2.97,3.19,2.93,3,1832000,0
2014-03-25,2.97,3.05,2.96,3,941000,0
2014-03-26,3,3,2.92,2.99,778000,0
2014-03-27,3,3,2.96,2.96,95000,0
2014-03-28,2.97,3,2.95,2.97,188000,0
2014-03-31,3,3,2.96,2.98,774000,0
2014-04-01,2.98,3,2.97,2.98,680000,0
2014-04-02,3.03,3.1,2.97,3.02,449000,0
2014-04-03,3.02,3.1,2.91,2.91,714000,0
2014-04-04,2.91,2.98,2.91,2.98,604000,0
2014-04-07,2.95,3,2.92,2.95,499000,0
2014-04-08,2.97,3,2.95,2.96,196000,0
2014-04-09,2.96,2.98,2.9,2.91,787000,0
2014-04-10,2.98,2.98,2.93,2.95,409000,0
2014-04-11,3,3,2.87,2.9,694000,0
2014-04-14,2.94,2.95,2.94,2.95,169000,0
2014-04-15,2.94,2.97,2.94,2.95,121000,0
2014-04-16,2.95,3.02,2.95,3,316000,0
2014-04-17,3,3.01,2.92,2.94,513035,0
2014-04-22,2.97,2.98,2.96,2.98,125000,0
2014-04-23,2.98,3.01,2.92,2.92,598000,0
2014-04-24,2.93,3.02,2.93,2.93,504000,0
2014-04-25,2.92,2.97,2.92,2.95,264000,0
2014-04-28,2.95,3,2.9,2.94,1207000,0
2014-04-29,2.94,3,2.94,2.99,243000,0
2014-04-30,2.96,3,2.96,3,320000,0
2014-05-02,2.99,3.18,2.96,3.1,6637000,0
2014-05-05,3.18,3.18,2.97,3.04,214000,0
2014-05-07,3.05,3.05,2.95,3.03,109000,0
2014-05-08,3,3.08,2.98,3,173000,0
2014-05-09,3,3.02,3,3.01,34000,0
2014-05-12,3.05,3.1,3,3.03,51000,0
2014-05-13,3.05,3.07,3,3.06,486000,0
2014-05-14,3.05,3.18,3.03,3.08,757000,0
2014-05-15,3.14,3.14,3.04,3.06,976428,0
2014-05-16,3.06,3.12,3.03,3.08,822000,0
2014-05-19,3.08,3.08,3,3.02,2087000,0
2014-05-20,3.05,3.05,3,3.02,3607000,0
2014-05-21,3.03,3.05,3.02,3.03,7072000,0
2014-05-22,3.04,3.12,3.03,3.1,140000,0
2014-05-23,3.1,3.15,3.05,3.11,128000,0
2014-05-26,3.18,3.18,3.1,3.11,184000,0
2014-05-27,3.13,3.13,3.08,3.1,501000,0
2014-05-28,3.1,3.12,3.1,3.11,51000,0
2014-05-29,3.12,3.12,3.09,3.09,3413000,0
2014-05-30,3.1,3.23,3.05,3.2,3118000,0
2014-06-03,3.22,3.23,3.1,3.12,2787000,0
2014-06-04,3.13,3.2,3.12,3.13,710000,0
2014-06-05,3.12,3.16,3.11,3.12,475000,0
2014-06-06,3.13,3.17,3.11,3.14,525000,0
2014-06-09,3.17,3.17,3.1,3.12,1264000,0
2014-06-10,3.15,3.17,3.09,3.11,659000,0
2014-06-11,3.12,3.15,3.1,3.12,1242000,0
2014-06-12,3.13,3.17,3.11,3.12,234000,0
2014-06-13,3.13,3.24,3.13,3.2,186428,0
2014-06-16,3.12,3.19,3.12,3.13,113000,0
2014-06-17,3.13,3.17,3.1,3.17,305000,0
2014-06-18,3.18,3.18,3.11,3.11,509300,0
2014-06-19,3.13,3.13,3.1,3.11,1109000,0
2014-06-20,3.12,3.15,3.1,3.15,548000,0
2014-06-23,3.16,3.16,3.11,3.11,636000,0
2014-06-24,3.11,3.11,3.08,3.08,825000,0
2014-06-25,3.09,3.12,3.08,3.09,78000,0
2014-06-26,3.13,3.13,3.1,3.1,68000,0
2014-06-27,3.1,3.15,3.1,3.15,78000,0
2014-06-30,3.15,3.17,3.13,3.16,116000,0
2014-07-02,3.16,3.22,3.15,3.22,203000,0
2014-07-03,3.16,3.24,3.1,3.22,587000,0
2014-07-04,3.17,3.26,3.17,3.26,1013000,0
2014-07-07,3.25,3.28,3.25,3.28,115000,0
2014-07-08,3.26,3.28,3.2,3.25,207000,0
2014-07-09,3.26,3.39,3.23,3.38,1258000,0
2014-07-10,3.26,3.54,3.26,3.5,3486000,0
2014-07-11,3.5,3.52,3.4,3.41,149000,0
2014-07-14,3.5,3.56,3.43,3.47,42000,0
2014-07-15,3.46,3.47,3.38,3.45,55000,0
2014-07-16,3.45,3.46,3.38,3.41,797000,0
2014-07-17,3.4,3.43,3.32,3.34,392000,0
2014-07-18,3.31,3.36,3.3,3.34,64000,0
2014-07-21,3.31,3.32,3.3,3.3,44000,0
2014-07-22,3.32,3.34,3.3,3.33,143000,0
2014-07-23,3.35,3.4,3.28,3.3,678000,0
2014-07-24,3.33,3.35,3.3,3.33,763000,0
2014-07-25,3.33,3.33,3.3,3.3,630000,0
2014-07-28,3.4,3.45,3.29,3.44,529000,0
2014-07-29,3.43,3.43,3.33,3.39,226000,0
2014-07-30,3.4,3.4,3.33,3.34,127000,0
2014-07-31,3.38,3.4,3.33,3.39,349000,0
2014-08-01,3.36,3.39,3.3,3.39,641000,0
2014-08-04,3.34,3.35,3.33,3.33,601000,0
2014-08-05,3.3,3.39,3.3,3.35,740000,0
2014-08-06,3.31,3.39,3.31,3.33,753000,0
2014-08-07,3.35,3.35,3.31,3.35,518000,0
2014-08-08,3.33,3.49,3.33,3.49,1590000,0
2014-08-11,3.51,3.55,3.46,3.51,889000,0
2014-08-12,3.51,3.58,3.51,3.53,738000,0
2014-08-13,3.53,3.6,3.53,3.6,565000,0
2014-08-14,3.63,3.74,3.63,3.69,349000,0
2014-08-15,3.69,3.74,3.68,3.73,785000,0
2014-08-18,3.7,3.75,3.68,3.69,297000,0
2014-08-19,3.74,3.78,3.73,3.75,1220000,0
2014-08-20,3.78,3.91,3.76,3.77,1856000,0
2014-08-21,3.79,3.8,3.7,3.75,1068000,0
2014-08-22,3.77,3.77,3.73,3.76,1265000,0
2014-08-25,3.77,3.79,3.66,3.67,623000,0
2014-08-26,3.69,3.71,3.63,3.63,924000,0
2014-08-27,3.65,3.67,3.63,3.66,838000,0
2014-08-28,3.67,3.69,3.67,3.67,492000,0
2014-08-29,3.67,3.69,3.66,3.67,275000,0
2014-09-01,3.67,3.74,3.67,3.67,752000,0
2014-09-02,3.69,3.74,3.66,3.72,334000,0
2014-09-03,3.72,3.77,3.68,3.69,1411000,0
2014-09-04,3.71,3.75,3.7,3.74,838000,0
2014-09-05,3.76,3.77,3.71,3.74,923000,0
2014-09-08,3.7,3.74,3.67,3.7,855000,0
2014-09-10,3.7,3.7,3.65,3.65,392000,0
2014-09-11,3.71,3.72,3.66,3.7,663000,0
2014-09-12,3.7,3.7,3.67,3.68,259000,0
2014-09-15,3.69,3.7,3.6,3.61,476000,0
2014-09-16,3.65,3.7,3.58,3.7,1277000,0
2014-09-17,3.7,3.72,3.65,3.72,1345000,0
2014-09-18,3.73,3.73,3.64,3.65,2571000,0
2014-09-19,3.7,3.8,3.67,3.73,1783000,0
2014-09-22,3.8,3.8,3.7,3.74,229000,0
2014-09-23,3.75,3.75,3.7,3.72,192000,0
2014-09-24,3.72,3.72,3.69,3.7,455000,0
2014-09-25,3.72,3.72,3.68,3.7,393000,0
2014-09-26,3.7,3.72,3.66,3.7,291000,0
2014-09-29,3.69,3.71,3.59,3.68,1161000,0
2014-09-30,3.68,3.7,3.6,3.7,1550000,0
2014-10-03,3.66,3.85,3.56,3.72,949000,0
2014-10-06,3.7,3.74,3.7,3.71,346000,0
2014-10-07,3.72,3.75,3.7,3.72,344000,0
2014-10-08,3.72,3.72,3.68,3.7,611000,0
2014-10-09,3.7,3.72,3.66,3.66,2633000,0
2014-10-10,3.66,3.69,3.62,3.64,559000,0
2014-10-13,3.63,3.65,3.61,3.62,230000,0
2014-10-14,3.63,3.63,3.6,3.62,832000,0
2014-10-15,3.62,3.65,3.62,3.63,757000,0
2014-10-16,3.63,3.63,3.58,3.6,300000,0
2014-10-17,3.61,3.61,3.56,3.6,172000,0
2014-10-20,3.6,3.65,3.59,3.61,395000,0
2014-10-21,3.6,3.65,3.6,3.65,814000,0
2014-10-22,3.65,3.65,3.6,3.61,194000,0
2014-10-23,3.58,3.6,3.56,3.6,129000,0
2014-10-24,3.64,3.64,3.57,3.59,464000,0
2014-10-27,3.59,3.62,3.56,3.59,332000,0
2014-10-28,3.58,3.63,3.58,3.63,332000,0
2014-10-29,3.59,3.6,3.57,3.6,765000,0
2014-10-30,3.59,3.6,3.56,3.56,1517000,0
2014-10-31,3.58,3.6,3.55,3.6,1408000,0
2014-11-03,3.59,3.6,3.55,3.56,2194000,0
2014-11-04,3.57,3.63,3.57,3.63,8270000,0
2014-11-05,3.62,3.63,3.6,3.62,159000,0
2014-11-06,3.62,3.63,3.59,3.59,13998000,0
2014-11-07,3.58,3.63,3.58,3.6,116000,0
2014-11-10,3.62,3.64,3.59,3.63,945000,0
2014-11-11,3.65,3.65,3.62,3.64,872000,0
2014-11-12,3.64,3.66,3.64,3.64,858000,0
2014-11-13,3.65,3.67,3.63,3.65,997000,0
2014-11-14,3.66,3.67,3.64,3.67,416000,0
2014-11-17,3.69,3.72,3.65,3.69,520000,0
2014-11-18,3.67,3.71,3.65,3.71,422000,0
2014-11-19,3.69,3.78,3.68,3.74,501000,0
2014-11-20,3.74,3.8,3.71,3.78,471000,0
2014-11-21,3.8,3.8,3.75,3.76,279000,0
2014-11-24,3.8,3.85,3.75,3.75,372000,0
2014-11-25,3.75,3.83,3.7,3.76,1394000,0
2014-11-26,3.75,3.75,3.71,3.72,432000,0
2014-11-27,3.75,3.77,3.73,3.75,910000,0
2014-11-28,3.74,3.75,3.67,3.74,728000,0
2014-12-01,3.72,3.75,3.69,3.75,480000,0
2014-12-02,3.75,3.75,3.72,3.75,163000,0
2014-12-03,3.75,3.75,3.62,3.73,326000,0
2014-12-04,3.72,3.74,3.69,3.7,65000,0
2014-12-05,3.71,3.75,3.71,3.74,232000,0
2014-12-08,3.74,3.74,3.72,3.73,173000,0
2014-12-09,3.74,3.74,3.68,3.71,258000,0
2014-12-10,3.69,3.75,3.66,3.68,299000,0
2014-12-11,3.69,3.75,3.68,3.69,112000,0
2014-12-12,3.68,3.7,3.67,3.67,175000,0
2014-12-15,3.65,3.71,3.61,3.62,467000,0
2014-12-16,3.62,3.65,3.57,3.58,669000,0
2014-12-17,3.6,3.63,3.58,3.6,197000,0
2014-12-18,3.6,3.63,3.57,3.57,521000,0
2014-12-19,3.6,3.6,3.56,3.57,590000,0
2014-12-22,3.57,3.58,3.55,3.56,485000,0
2014-12-23,3.56,3.69,3.56,3.62,444000,0
2014-12-24,3.62,3.68,3.62,3.65,187000,0
2014-12-29,3.66,3.69,3.6,3.62,226000,0
2014-12-30,3.62,3.69,3.6,3.67,101000,0
2014-12-31,3.66,3.66,3.61,3.66,172000,0
2015-01-02,3.7,3.71,3.69,3.7,331000,0
2015-01-05,3.7,3.72,3.6,3.65,929000,0
2015-01-06,3.65,3.66,3.62,3.63,281000,0
2015-01-07,3.63,3.7,3.63,3.66,268100,0
2015-01-08,3.66,3.66,3.63,3.65,208000,0
2015-01-09,3.66,3.66,3.64,3.64,136000,0
2015-01-12,3.67,3.67,3.66,3.67,73000,0
2015-01-13,3.67,3.67,3.63,3.65,113000,0
2015-01-14,3.66,3.71,3.64,3.69,283000,0
2015-01-15,3.68,3.68,3.67,3.68,56000,0
2015-01-16,3.68,3.7,3.67,3.69,116000,0
2015-01-19,3.7,3.7,3.65,3.69,372000,0
2015-01-20,3.7,3.7,3.63,3.67,103000,0
2015-01-21,3.7,3.7,3.65,3.67,143000,0
2015-01-22,3.65,3.7,3.64,3.66,282000,0
2015-01-23,3.66,3.7,3.66,3.68,242000,0
2015-01-26,3.69,3.81,3.69,3.74,2085000,0
2015-01-27,3.75,3.76,3.73,3.75,286000,0
2015-01-28,3.75,3.8,3.74,3.8,722000,0
2015-01-29,3.75,3.79,3.75,3.75,168000,0
2015-01-30,3.77,3.8,3.73,3.74,69000,0
2015-02-02,3.73,3.75,3.7,3.72,279000,0
2015-02-03,3.72,3.73,3.68,3.7,204000,0
2015-02-04,3.72,3.75,3.66,3.67,508000,0
2015-02-05,3.69,3.72,3.69,3.71,203000,0
2015-02-06,3.7,3.72,3.69,3.7,165000,0
2015-02-09,3.68,3.7,3.64,3.65,1006000,0
2015-02-10,3.66,3.67,3.65,3.67,229000,0
2015-02-11,3.67,3.69,3.66,3.69,144000,0
2015-02-12,3.66,3.73,3.66,3.71,139000,0
2015-02-13,3.71,3.72,3.68,3.7,81000,0
2015-02-16,3.71,3.72,3.66,3.71,111000,0
2015-02-17,3.71,3.73,3.69,3.7,143000,0
2015-02-18,3.7,3.73,3.7,3.72,72000,0
2015-02-23,3.73,3.74,3.7,3.73,660000,0
2015-02-24,3.74,3.74,3.68,3.72,544000,0
2015-02-25,3.72,3.74,3.71,3.74,912500,0
2015-02-26,3.74,3.76,3.66,3.71,1788000,0
2015-02-27,3.7,3.74,3.68,3.73,593000,0
2015-03-02,3.73,3.75,3.72,3.74,579000,0
2015-03-03,3.74,3.75,3.72,3.73,911000,0
