Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.328,0.328,0.328,0.328,1220000,0
2006-02-06,0.319,0.319,0.319,0.319,310000,0
2006-02-08,0.315,0.315,0.315,0.315,100000,0
2006-02-13,0.328,0.328,0.328,0.328,390000,0
2006-02-15,0.319,0.319,0.319,0.319,1280000,0
2006-02-20,0.319,0.319,0.319,0.319,230000,0
2006-02-22,0.328,0.328,0.328,0.328,208000,0
2006-02-27,0.315,0.315,0.315,0.315,796000,0
2006-03-01,0.315,0.315,0.315,0.315,916000,0
2006-03-06,0.31,0.31,0.31,0.31,330000,0
2006-03-08,0.302,0.302,0.302,0.302,1780000,0
2006-03-13,0.302,0.302,0.302,0.302,190000,0
2006-03-15,0.306,0.306,0.306,0.306,642000,0
2006-03-20,0.332,0.332,0.332,0.332,2192000,0
2006-03-22,0.328,0.328,0.328,0.328,770000,0
2006-03-27,0.371,0.371,0.371,0.371,13420000,0
2006-03-29,0.358,0.358,0.358,0.358,1790000,0
2006-04-03,0.349,0.349,0.349,0.349,780000,0
2006-04-06,0.358,0.358,0.358,0.358,1044000,0
2006-04-11,0.354,0.354,0.354,0.354,550000,0
2006-04-13,0.354,0.354,0.354,0.354,320000,0
2006-04-19,0.354,0.354,0.354,0.354,764000,0
2006-04-24,0.362,0.362,0.362,0.362,410000,0
2006-04-26,0.371,0.371,0.371,0.371,1060000,0
2006-05-02,0.371,0.371,0.371,0.371,170000,0
2006-05-04,0.371,0.371,0.371,0.371,706000,0
2006-05-10,0.371,0.371,0.371,0.371,200000,0
2006-05-12,0.362,0.362,0.362,0.362,820000,0
2006-05-17,0.358,0.358,0.358,0.358,620000,0
2006-05-19,0.358,0.358,0.358,0.358,190000,0
2006-05-24,0.335,0.335,0.335,0.335,212000,0
2006-05-26,0.331,0.331,0.331,0.331,750000,0
2006-06-01,0.326,0.326,0.326,0.326,434000,0
2006-06-05,0.322,0.322,0.322,0.322,150000,0
2006-06-08,0.317,0.317,0.317,0.317,198000,0
2006-06-12,0.322,0.322,0.322,0.322,30000,0
2006-06-15,0.313,0.313,0.313,0.313,0,0
2006-06-19,0.317,0.317,0.317,0.317,0,0
2006-06-22,0.308,0.308,0.308,0.308,0,0
2006-06-26,0.308,0.308,0.308,0.308,10000,0
2006-06-28,0.317,0.317,0.317,0.317,0,0
2006-07-03,0.326,0.326,0.326,0.326,324000,0
2006-07-05,0.326,0.326,0.326,0.326,0,0
2006-07-10,0.345,0.345,0.345,0.345,604000,0
2006-07-12,0.345,0.345,0.345,0.345,218000,0
2006-07-17,0.335,0.335,0.335,0.335,0,0
2006-07-19,0.335,0.335,0.335,0.335,0,0
