Date,Open,High,Low,Close,Volume,OpenInt
2015-12-30,2.32,2.42,1.96,1.97,19379000,0
2015-12-31,2,2.05,1.97,1.99,2546000,0
2016-01-04,1.99,2,1.86,1.88,1307000,0
2016-01-05,1.88,1.89,1.74,1.8,2104000,0
2016-01-06,1.83,1.83,1.74,1.76,1405000,0
2016-01-07,1.78,1.78,1.58,1.59,1558000,0
2016-01-08,1.6,1.7,1.59,1.65,1206000,0
2016-01-11,1.5,1.58,1.48,1.48,1010000,0
2016-01-12,1.52,1.56,1.47,1.48,1193000,0
2016-01-13,1.52,1.58,1.48,1.48,747000,0
2016-01-14,1.47,1.47,1.41,1.46,238000,0
2016-01-15,1.46,1.46,1.42,1.46,169000,0
2016-01-18,1.46,1.46,1.4,1.4,258000,0
2016-01-19,1.38,1.56,1.38,1.53,1188000,0
2016-01-20,1.53,1.53,1.41,1.42,437000,0
2016-01-21,1.42,1.5,1.4,1.43,291000,0
2016-01-22,1.48,1.77,1.48,1.56,4495000,0
2016-01-25,1.56,1.65,1.51,1.52,1202000,0
2016-01-26,1.5,1.5,1.4,1.4,748000,0
2016-01-27,1.4,1.44,1.37,1.39,507000,0
2016-01-28,1.41,1.43,1.31,1.35,379000,0
2016-01-29,1.3,1.42,1.3,1.42,328000,0
2016-02-01,1.39,1.48,1.33,1.45,254000,0
2016-02-02,1.46,1.48,1.42,1.44,446000,0
2016-02-03,1.39,1.48,1.39,1.42,424000,0
2016-02-04,1.43,1.44,1.42,1.42,73000,0
2016-02-05,1.44,1.44,1.4,1.41,169000,0
2016-02-11,1.41,1.41,1.41,1.41,54000,0
2016-02-12,1.41,1.41,1.36,1.4,20000,0
2016-02-15,1.4,1.42,1.4,1.4,45000,0
2016-02-16,1.4,1.47,1.4,1.42,507000,0
2016-02-17,1.4,1.47,1.4,1.43,178000,0
2016-02-18,1.45,1.47,1.41,1.47,470000,0
2016-02-19,1.5,1.5,1.45,1.47,105000,0
2016-02-22,1.49,1.56,1.45,1.5,213000,0
2016-02-23,1.55,1.55,1.5,1.5,181000,0
2016-02-24,1.49,1.49,1.48,1.49,62000,0
2016-02-25,1.41,1.48,1.4,1.44,235000,0
2016-02-26,1.45,1.46,1.42,1.45,26000,0
2016-02-29,1.42,1.45,1.37,1.45,44000,0
2016-03-01,1.44,1.49,1.42,1.49,41000,0
2016-03-02,1.49,1.5,1.48,1.48,75000,0
2016-03-03,1.49,1.5,1.45,1.49,26000,0
2016-03-04,1.49,1.49,1.47,1.49,71000,0
2016-03-07,1.42,1.52,1.42,1.49,126000,0
2016-03-08,1.49,1.49,1.45,1.49,208000,0
2016-03-09,1.45,1.49,1.45,1.49,137000,0
2016-03-10,1.45,1.49,1.43,1.43,283000,0
2016-03-11,1.39,1.46,1.39,1.43,607000,0
2016-03-14,1.43,1.53,1.41,1.45,852000,0
2016-03-15,1.44,1.45,1.39,1.42,372000,0
2016-03-16,1.39,1.41,1.38,1.39,182000,0
2016-03-17,1.42,1.42,1.39,1.39,97000,0
2016-03-18,1.39,1.42,1.39,1.39,227000,0
2016-03-21,1.42,1.46,1.42,1.46,339000,0
2016-03-22,1.44,1.5,1.44,1.5,307000,0
2016-03-23,1.5,1.5,1.5,1.5,44000,0
2016-03-24,1.46,1.47,1.45,1.46,243000,0
2016-03-29,1.47,1.63,1.47,1.54,112000,0
2016-03-30,1.56,1.61,1.56,1.59,738000,0
2016-03-31,1.63,1.63,1.52,1.52,295000,0
2016-04-01,1.52,1.57,1.52,1.54,16000,0
2016-04-05,1.59,1.59,1.54,1.59,98000,0
2016-04-06,1.58,1.58,1.58,1.58,0,0
2016-04-07,1.58,1.58,1.55,1.56,257000,0
2016-04-08,1.56,1.56,1.56,1.56,0,0
2016-04-11,1.57,1.6,1.57,1.6,85000,0
2016-04-12,1.6,1.67,1.6,1.63,473000,0
2016-04-13,1.63,1.67,1.63,1.64,343000,0
2016-04-14,1.65,1.69,1.65,1.68,556000,0
2016-04-15,1.67,1.68,1.67,1.68,91000,0
2016-04-18,1.62,1.62,1.61,1.62,2000,0
2016-04-19,1.6,1.68,1.56,1.66,440000,0
2016-04-20,1.7,1.72,1.66,1.69,305000,0
2016-04-21,1.69,2.06,1.69,2.03,4325000,0
2016-04-22,2.03,2.3,1.93,2.01,5234000,0
2016-04-25,2.03,2.05,1.96,1.96,925000,0
2016-04-26,1.95,1.95,1.86,1.88,549000,0
2016-04-27,1.88,2.05,1.85,1.99,1305000,0
2016-04-28,2,2,1.9,1.98,127000,0
2016-04-29,2,2.03,1.97,2,236000,0
2016-05-03,2,2,1.9,1.91,456000,0
2016-05-04,1.91,1.91,1.9,1.91,206000,0
2016-05-05,1.85,1.9,1.85,1.9,263000,0
2016-05-06,1.85,1.89,1.85,1.86,273000,0
2016-05-09,1.85,1.88,1.81,1.88,144000,0
2016-05-10,1.88,1.88,1.83,1.87,285000,0
2016-05-11,1.86,1.9,1.82,1.84,111000,0
2016-05-12,1.8,1.84,1.8,1.83,33000,0
2016-05-13,1.8,1.83,1.8,1.83,74000,0
2016-05-16,1.89,1.89,1.74,1.83,208000,0
2016-05-17,1.89,1.89,1.88,1.89,84000,0
