Date,Open,High,Low,Close,Volume,OpenInt
2011-06-30,1.75,1.75,1.75,1.75,0,0
2011-07-04,1.84,1.95,1.63,1.73,67335104,0
2011-07-05,1.74,1.74,1.63,1.7,12162207,0
2011-07-06,1.69,1.72,1.63,1.65,20318435,0
2011-07-07,1.65,1.65,1.55,1.6,10369703,0
2011-07-08,1.6,1.68,1.54,1.56,15567071,0
2011-07-11,1.57,1.57,1.47,1.52,11505638,0
2011-07-12,1.5,1.56,1.45,1.47,6990196,0
2011-07-13,1.49,1.6,1.47,1.6,21436041,0
2011-07-14,1.61,1.61,1.53,1.58,6477779,0
2011-07-15,1.55,1.57,1.54,1.56,4154731,0
2011-07-18,1.56,1.61,1.53,1.6,5106000,0
2011-07-19,1.6,1.65,1.51,1.63,12158000,0
2011-07-20,1.63,1.72,1.63,1.67,15085249,0
2011-07-21,1.67,1.69,1.65,1.66,1251908,0
2011-07-22,1.67,1.7,1.63,1.7,2464281,0
2011-07-25,1.7,1.7,1.68,1.7,1761952,0
2011-07-26,1.7,1.7,1.65,1.7,1341534,0
2011-07-27,1.7,1.76,1.65,1.71,4658000,0
2011-07-28,1.68,1.71,1.67,1.71,1928000,0
2011-07-29,1.68,1.8,1.67,1.78,32218179,0
2011-08-01,1.78,1.79,1.74,1.75,10167196,0
2011-08-02,1.76,1.76,1.7,1.72,504338,0
2011-08-03,1.71,1.71,1.64,1.67,1902000,0
2011-08-04,1.67,1.67,1.58,1.6,1174000,0
2011-08-05,1.55,1.55,1.44,1.45,4389952,0
2011-08-08,1.39,1.46,1.25,1.45,4380795,0
2011-08-09,1.35,1.42,1.31,1.39,4200178,0
2011-08-10,1.45,1.45,1.33,1.38,1362892,0
2011-08-11,1.35,1.41,1.31,1.41,1560000,0
2011-08-12,1.41,1.43,1.37,1.37,664648,0
2011-08-15,1.4,1.45,1.38,1.45,1896000,0
2011-08-16,1.46,1.47,1.4,1.42,1637341,0
2011-08-17,1.42,1.45,1.38,1.42,882000,0
2011-08-18,1.42,1.42,1.37,1.39,747030,0
2011-08-19,1.35,1.35,1.28,1.32,1138000,0
2011-08-22,1.29,1.32,1.22,1.3,2404000,0
2011-08-23,1.32,1.33,1.28,1.31,2980762,0
2011-08-24,1.34,1.34,1.3,1.3,826000,0
2011-08-25,1.32,1.33,1.27,1.29,830596,0
2011-08-26,1.3,1.3,1.25,1.29,784012,0
2011-08-29,1.32,1.34,1.25,1.27,686000,0
2011-08-30,1.29,1.29,1.26,1.29,778011,0
2011-08-31,1.29,1.4,1.27,1.4,1390016,0
2011-09-01,1.4,1.42,1.33,1.35,1072784,0
2011-09-02,1.35,1.35,1.29,1.29,1855101,0
2011-09-05,1.28,1.28,1.2,1.23,1618000,0
2011-09-06,1.22,1.24,1.19,1.2,2217071,0
2011-09-07,1.22,1.27,1.21,1.26,1221071,0
2011-09-08,1.27,1.27,1.22,1.27,1074000,0
2011-09-09,1.26,1.26,1.21,1.26,944000,0
2011-09-12,1.26,1.26,1.2,1.25,1178000,0
2011-09-14,1.27,1.27,1.16,1.22,1312000,0
2011-09-15,1.25,1.25,1.2,1.2,764001,0
2011-09-16,1.24,1.24,1.19,1.2,3194194,0
2011-09-19,1.24,1.24,1.17,1.21,768000,0
2011-09-20,1.23,1.23,1.16,1.18,872000,0
2011-09-21,1.21,1.22,1.15,1.18,858000,0
2011-09-22,1.16,1.16,1.09,1.15,1436000,0
2011-09-23,1.13,1.14,1.01,1.05,1160000,0
2011-09-26,1.07,1.07,0.96,0.99,1264100,0
2011-09-27,1.05,1.07,0.93,1.02,1176000,0
2011-09-28,1.01,1.04,0.96,0.96,884000,0
2011-09-30,0.93,0.97,0.91,0.93,1060000,0
2011-10-03,0.94,0.94,0.86,0.87,750000,0
2011-10-04,0.89,0.89,0.81,0.83,1138000,0
2011-10-06,0.83,0.88,0.8,0.86,1033547,0
2011-10-07,0.86,0.94,0.86,0.86,1688000,0
2011-10-10,0.87,0.88,0.8,0.82,1406000,0
2011-10-11,0.84,0.86,0.81,0.84,1418000,0
2011-10-12,0.82,0.89,0.81,0.86,1148059,0
2011-10-13,0.88,0.98,0.86,0.96,2862000,0
2011-10-14,0.94,0.99,0.93,0.96,1741341,0
2011-10-17,0.96,1.04,0.96,1.02,1950000,0
