Date,Open,High,Low,Close,Volume,OpenInt
2006-02-08,7.072,7.072,7.072,7.072,23988572,0
2006-02-13,7.0215,7.0215,7.0215,7.0215,13350577,0
2006-02-15,7.072,7.072,7.072,7.072,8571928,0
2006-02-20,7.1477,7.1477,7.1477,7.1477,5393705,0
2006-02-22,7.1097,7.1097,7.1097,7.1097,4220464,0
2006-02-27,7.5003,7.5003,7.5003,7.5003,18163645,0
2006-03-01,7.2732,7.2732,7.2732,7.2732,7406384,0
2006-03-06,7.4875,7.4875,7.4875,7.4875,10536263,0
2006-03-08,7.1978,7.1978,7.1978,7.1978,14794379,0
2006-03-13,7.072,7.072,7.072,7.072,9118422,0
2006-03-15,7.1854,7.1854,7.1854,7.1854,11335047,0
2006-03-20,7.3368,7.3368,7.3368,7.3368,5956216,0
2006-03-22,7.2732,7.2732,7.2732,7.2732,11919536,0
2006-03-27,7.286,7.286,7.286,7.286,10180644,0
2006-03-29,7.1605,7.1605,7.1605,7.1605,7064364,0
2006-04-03,7.2992,7.2992,7.2992,7.2992,10683439,0
2006-04-06,7.4122,7.4122,7.4122,7.4122,12922513,0
2006-04-10,7.3489,7.3489,7.3489,7.3489,7312429,0
2006-04-13,7.3112,7.3112,7.3112,7.3112,10992773,0
2006-04-19,7.9283,7.9283,7.9283,7.9283,41784709,0
2006-04-24,7.9908,7.9908,7.9908,7.9908,10070621,0
2006-04-26,7.7011,7.7011,7.7011,7.7011,8918997,0
2006-05-02,8.1291,8.1291,8.1291,8.1291,12020103,0
2006-05-04,8.1671,8.1671,8.1671,8.1671,8763066,0
2006-05-10,7.8398,7.8398,7.8398,7.8398,15635018,0
2006-05-12,7.6507,7.6507,7.6507,7.6507,13290213,0
2006-05-17,7.4495,7.4495,7.4495,7.4495,20061844,0
2006-05-19,7.396,7.396,7.396,7.396,8669700,0
2006-05-24,7.306,7.306,7.306,7.306,13928416,0
2006-05-26,7.1786,7.1786,7.1786,7.1786,12001755,0
2006-06-01,7.0253,7.0253,7.0253,7.0253,14496855,0
2006-06-05,7.2299,7.2299,7.2299,7.2299,6815532,0
2006-06-08,6.898,6.898,6.898,6.898,14583505,0
2006-06-12,6.8596,6.8596,6.8596,6.8596,6831491,0
2006-06-14,6.6934,6.6934,6.6934,6.6934,18674677,0
2006-06-19,6.7827,6.7827,6.7827,6.7827,6369590,0
2006-06-21,6.7062,6.7062,6.7062,6.7062,7161475,0
2006-06-26,6.8467,6.8467,6.8467,6.8467,6422774,0
2006-06-28,6.6802,6.6802,6.6802,6.6802,7221914,0
2006-07-03,7.0385,7.0385,7.0385,7.0385,5826005,0
2006-07-05,6.8727,6.8727,6.8727,6.8727,8571225,0
2006-07-10,7.0001,7.0001,7.0001,7.0001,4857303,0
2006-07-12,7.0129,7.0129,7.0129,7.0129,4445405,0
2006-07-17,6.8727,6.8727,6.8727,6.8727,7136788,0
2006-07-19,6.7827,6.7827,6.7827,6.7827,6221766,0
2006-07-24,6.9873,6.9873,6.9873,6.9873,7209642,0
2006-07-26,7.1022,7.1022,7.1022,7.1022,7374898,0
2006-07-31,7.3708,7.3708,7.3708,7.3708,9335107,0
2006-08-02,7.396,7.396,7.396,7.396,9947153,0
2006-08-07,7.3323,7.3323,7.3323,7.3323,6094449,0
2006-08-09,7.4597,7.4597,7.4597,7.4597,12598929,0
2006-08-11,7.3323,7.3323,7.3323,7.3323,4428926,0
2006-08-16,7.3576,7.3576,7.3576,7.3576,9099729,0
2006-08-18,7.3191,7.3191,7.3191,7.3191,5085108,0
2006-08-23,7.2171,7.2171,7.2171,7.2171,9483595,0
2006-08-25,6.7447,6.7447,6.7447,6.7447,50917168,0
2006-08-30,6.6934,6.6934,6.6934,6.6934,24814962,0
2006-09-01,6.7322,6.7322,6.7322,6.7322,44976205,0
2006-09-06,6.655,6.655,6.655,6.655,34907740,0
2006-09-08,6.655,6.655,6.655,6.655,7884589,0
2006-09-13,6.6682,6.6682,6.6682,6.6682,8767496,0
2006-09-15,6.7187,6.7187,6.7187,6.7187,11612123,0
2006-09-20,6.6682,6.6682,6.6682,6.6682,35103149,0
2006-09-22,6.6294,6.6294,6.6294,6.6294,19039592,0
2006-09-27,6.8336,6.8336,6.8336,6.8336,38125365,0
2006-09-29,6.8211,6.8211,6.8211,6.8211,21195550,0
2006-10-04,6.7081,6.7081,6.7081,6.7081,22123311,0
2006-10-09,6.6693,6.6693,6.6693,6.6693,12562700,0
2006-10-11,6.7209,6.7209,6.7209,6.7209,8789617,0
2006-10-16,6.6821,6.6821,6.6821,6.6821,12704185,0
2006-10-18,6.6565,6.6565,6.6565,6.6565,8294576,0
2006-10-23,6.8117,6.8117,6.8117,6.8117,23842888,0
2006-10-25,6.8373,6.8373,6.8373,6.8373,9527360,0
2006-10-31,6.8373,6.8373,6.8373,6.8373,10092850,0
2006-11-02,6.9025,6.9025,6.9025,6.9025,13619642,0
2006-11-07,6.9157,6.9157,6.9157,6.9157,19784845,0
2006-11-09,6.9801,6.9801,6.9801,6.9801,13029053,0
2006-11-14,6.9025,6.9025,6.9025,6.9025,22171950,0
2006-11-16,6.9157,6.9157,6.9157,6.9157,17694446,0
2006-11-21,6.9929,6.9929,6.9929,6.9929,37644459,0
2006-11-23,7.0965,7.0965,7.0965,7.0965,24483005,0
2006-11-28,6.9669,6.9669,6.9669,6.9669,43028820,0
2006-11-30,7.0577,7.0577,7.0577,7.0577,11066078,0
2006-12-04,6.9801,6.9801,6.9801,6.9801,13264453,0
2006-12-07,7.0965,7.0965,7.0965,7.0965,14672830,0
2006-12-11,7.0705,7.0705,7.0705,7.0705,13403989,0
2006-12-14,7.2133,7.2133,7.2133,7.2133,19506431,0
2006-12-18,7.3421,7.3421,7.3421,7.3421,31729753,0
2006-12-21,7.3945,7.3945,7.3945,7.3945,9815771,0
2006-12-27,7.4593,7.4593,7.4593,7.4593,10313037,0
2007-01-02,7.4333,7.4333,7.4333,7.4333,5660826,0
2007-01-04,7.2777,7.2777,7.2777,7.2777,10351334,0
2007-01-09,7.5369,7.5369,7.5369,7.5369,18281560,0
2007-01-11,7.3817,7.3817,7.3817,7.3817,13524941,0
2007-01-16,7.5237,7.5237,7.5237,7.5237,13607123,0
2007-01-18,7.5497,7.5497,7.5497,7.5497,24728142,0
2007-01-23,7.7569,7.7569,7.7569,7.7569,11171304,0
2007-01-25,7.5885,7.5885,7.5885,7.5885,22212668,0
2007-01-30,7.6277,7.6277,7.6277,7.6277,7448941,0
2007-02-01,7.6277,7.6277,7.6277,7.6277,20053241,0
2007-02-05,7.4849,7.4849,7.4849,7.4849,14671466,0
2007-02-08,7.5113,7.5113,7.5113,7.5113,11247516,0
2007-02-12,7.3817,7.3817,7.3817,7.3817,8331363,0
2007-02-15,7.4333,7.4333,7.4333,7.4333,14703705,0
2007-02-21,7.5237,7.5237,7.5237,7.5237,22212347,0
2007-02-26,7.4073,7.4073,7.4073,7.4073,6615167,0
2007-02-28,7.1741,7.1741,7.1741,7.1741,14014973,0
2007-03-05,6.9801,6.9801,6.9801,6.9801,25000350,0
2007-03-07,6.9541,6.9541,6.9541,6.9541,23247875,0
2007-03-12,7.0577,7.0577,7.0577,7.0577,11642741,0
2007-03-14,7.0445,7.0445,7.0445,7.0445,12219842,0
2007-03-19,7.0837,7.0837,7.0837,7.0837,6428274,0
2007-03-21,7.1353,7.1353,7.1353,7.1353,10532379,0
2007-03-26,7.2909,7.2909,7.2909,7.2909,7928649,0
2007-03-28,7.2777,7.2777,7.2777,7.2777,8383378,0
2007-03-30,7.5113,7.5113,7.5113,7.5113,18033763,0
2007-04-04,7.4721,7.4721,7.4721,7.4721,12386473,0
2007-04-11,7.4461,7.4461,7.4461,7.4461,4277550,0
2007-04-16,7.4849,7.4849,7.4849,7.4849,15246706,0
2007-04-18,7.6149,7.6149,7.6149,7.6149,9761645,0
2007-04-23,7.6665,7.6665,7.6665,7.6665,8524656,0
2007-04-25,7.6149,7.6149,7.6149,7.6149,7239572,0
2007-04-30,7.5113,7.5113,7.5113,7.5113,4331329,0
2007-05-03,7.7697,7.7697,7.7697,7.7697,23173465,0
2007-05-08,8.3788,8.3788,8.3788,8.3788,21394081,0
2007-05-10,8.2101,8.2101,8.2101,8.2101,10016526,0
2007-05-15,8.1845,8.1845,8.1845,8.1845,9360607,0
2007-05-17,8.3393,8.3393,8.3393,8.3393,9485875,0
2007-05-22,8.3525,8.3525,8.3525,8.3525,7227956,0
2007-05-25,8.3393,8.3393,8.3393,8.3393,13596693,0
2007-05-30,8.221,8.221,8.221,8.221,11006181,0
2007-06-01,8.1423,8.1423,8.1423,8.1423,7829027,0
2007-06-05,8.8121,8.8121,8.8121,8.8121,17352421,0
2007-06-08,8.3788,8.3788,8.3788,8.3788,21309860,0
2007-06-12,8.6278,8.6278,8.6278,8.6278,10762310,0
2007-06-15,8.4704,8.4704,8.4704,8.4704,9288475,0
2007-06-20,8.5491,8.5491,8.5491,8.5491,18748402,0
2007-06-25,8.3001,8.3001,8.3001,8.3001,10852225,0
2007-06-27,8.2078,8.2078,8.2078,8.2078,16435302,0
2007-07-03,8.4052,8.4052,8.4052,8.4052,16708049,0
2007-07-05,8.3653,8.3653,8.3653,8.3653,20321727,0
2007-07-10,8.615,8.615,8.615,8.615,20538691,0
2007-07-12,8.655,8.655,8.655,8.655,9578075,0
2007-07-17,8.6806,8.6806,8.6806,8.6806,9765391,0
2007-07-19,8.589,8.589,8.589,8.589,7281737,0
2007-07-24,8.9435,8.9435,8.9435,8.9435,17811235,0
2007-07-26,8.93,8.93,8.93,8.93,18434141,0
2007-07-31,8.6018,8.6018,8.6018,8.6018,8892640,0
2007-08-02,8.0507,8.0507,8.0507,8.0507,20296049,0
2007-08-06,7.8933,7.8933,7.8933,7.8933,11491434,0
2007-08-09,8.2078,8.2078,8.2078,8.2078,13408813,0
2007-08-13,8.0112,8.0112,8.0112,8.0112,6253560,0
2007-08-16,7.6171,7.6171,7.6171,7.6171,32408467,0
2007-08-20,8.3001,8.3001,8.3001,8.3001,20805791,0
2007-08-23,8.5103,8.5103,8.5103,8.5103,21861196,0
2007-08-27,8.5359,8.5359,8.5359,8.5359,6433503,0
2007-08-30,8.3129,8.3129,8.3129,8.3129,12361998,0
2007-09-03,8.418,8.418,8.418,8.418,11440969,0
2007-09-06,8.6414,8.6414,8.6414,8.6414,5969929,0
2007-09-10,8.8516,8.8516,8.8516,8.8516,7609395,0
2007-09-13,10.112,10.112,10.112,10.112,48933110,0
2007-09-17,10.086,10.086,10.086,10.086,13968800,0
2007-09-20,10.204,10.204,10.204,10.204,20020282,0
2007-09-24,9.994,9.994,9.994,9.994,11964421,0
2007-09-27,10.007,10.007,10.007,10.007,12787365,0
2007-10-03,9.584,9.584,9.584,9.584,18572732,0
2007-10-05,9.941,9.941,9.941,9.941,19679624,0
2007-10-10,10.577,10.577,10.577,10.577,10015512,0
2007-10-12,10.75,10.75,10.75,10.75,17998848,0
2007-10-17,10.657,10.657,10.657,10.657,11094567,0
2007-10-22,10.166,10.166,10.166,10.166,15514279,0
2007-10-25,10.949,10.949,10.949,10.949,16528055,0
2007-10-29,12.42,12.42,12.42,12.42,33872982,0
2007-11-01,12.433,12.433,12.433,12.433,14482706,0
2007-11-05,11.625,11.625,11.625,11.625,13240870,0
2007-11-08,11.426,11.426,11.426,11.426,18452497,0
2007-11-12,11.307,11.307,11.307,11.307,13603115,0
2007-11-15,10.975,10.975,10.975,10.975,15142010,0
2007-11-19,10.776,10.776,10.776,10.776,18046325,0
2007-11-22,9.941,9.941,9.941,9.941,14786583,0
2007-11-26,10.524,10.524,10.524,10.524,19823790,0
2007-11-28,10.75,10.75,10.75,10.75,38648233,0
2007-12-03,12.088,12.088,12.088,12.088,34775655,0
2007-12-05,12.46,12.46,12.46,12.46,16041142,0
2007-12-10,11.929,11.929,11.929,11.929,18426758,0
2007-12-12,12.128,12.128,12.128,12.128,21821502,0
2007-12-17,10.806,10.806,10.806,10.806,28816402,0
2007-12-19,11.742,11.742,11.742,11.742,15935775,0
2007-12-24,11.646,11.646,11.646,11.646,13125703,0
2007-12-28,10.819,10.819,10.819,10.819,26076771,0
2008-01-03,11.274,11.274,11.274,11.274,28920113,0
2008-01-07,12.445,12.445,12.445,12.445,40672032,0
2008-01-10,12.61,12.61,12.61,12.61,27515043,0
2008-01-14,12.68,12.68,12.68,12.68,23009661,0
2008-01-17,11.922,11.922,11.922,11.922,48177133,0
2008-01-21,11.012,11.012,11.012,11.012,27569573,0
2008-01-24,10.998,10.998,10.998,10.998,54570616,0
2008-01-28,11.536,11.536,11.536,11.536,16483105,0
2008-01-30,11.839,11.839,11.839,11.839,27459507,0
2008-02-04,11.563,11.563,11.563,11.563,19989059,0
2008-02-06,11.177,11.177,11.177,11.177,13000642,0
2008-02-13,11.55,11.55,11.55,11.55,21111486,0
2008-02-15,11.839,11.839,11.839,11.839,19423094,0
2008-02-20,11.481,11.481,11.481,11.481,14646863,0
2008-02-22,10.888,10.888,10.888,10.888,29124574,0
2008-02-27,11.233,11.233,11.233,11.233,16429484,0
2008-02-29,11.15,11.15,11.15,11.15,14766759,0
2008-03-05,10.971,10.971,10.971,10.971,18482833,0
2008-03-07,10.144,10.144,10.144,10.144,33449006,0
2008-03-12,10.268,10.268,10.268,10.268,22702220,0
2008-03-14,9.606,9.606,9.606,9.606,13299371,0
2008-03-19,9.827,9.827,9.827,9.827,23511086,0
2008-03-25,10.406,10.406,10.406,10.406,27035590,0
2008-03-27,10.185,10.185,10.185,10.185,13288830,0
2008-04-01,10.116,10.116,10.116,10.116,17025787,0
2008-04-03,10.158,10.158,10.158,10.158,15891519,0
