Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.022,1.022,1.022,1.022,2002000,0
2006-02-06,1.033,1.033,1.033,1.033,728000,0
2006-02-08,1.022,1.022,1.022,1.022,568000,0
2006-02-13,1.084,1.084,1.084,1.084,2148000,0
2006-02-15,1.046,1.046,1.046,1.046,582000,0
2006-02-20,1.017,1.017,1.017,1.017,296000,0
2006-02-22,1.022,1.022,1.022,1.022,390000,0
2006-02-27,1.028,1.028,1.028,1.028,826000,0
2006-03-01,1.033,1.033,1.033,1.033,1444000,0
2006-03-06,1.046,1.046,1.046,1.046,992000,0
2006-03-08,1.028,1.028,1.028,1.028,986000,0
2006-03-13,1.022,1.022,1.022,1.022,190000,0
2006-03-15,1.028,1.028,1.028,1.028,166000,0
2006-03-20,1.007,1.007,1.007,1.007,632000,0
2006-03-22,1.017,1.017,1.017,1.017,330000,0
2006-03-27,1.017,1.017,1.017,1.017,148000,0
2006-03-29,1.002,1.002,1.002,1.002,254000,0
2006-04-03,1.007,1.007,1.007,1.007,148000,0
2006-04-06,1.017,1.017,1.017,1.017,432000,0
2006-04-11,1.007,1.007,1.007,1.007,334000,0
2006-04-13,1.012,1.012,1.012,1.012,290000,0
2006-04-19,0.997,0.997,0.997,0.997,384000,0
2006-04-24,0.981,0.981,0.981,0.981,402000,0
2006-04-26,0.971,0.971,0.971,0.971,112400,0
2006-05-02,0.966,0.966,0.966,0.966,220300,0
2006-05-04,0.95,0.95,0.95,0.95,172000,0
2006-05-10,0.929,0.929,0.929,0.929,380000,0
2006-05-12,0.888,0.888,0.888,0.888,402000,0
2006-05-17,0.842,0.842,0.842,0.842,438000,0
2006-05-19,0.842,0.842,0.842,0.842,758000,0
2006-05-24,0.831,0.831,0.831,0.831,203667,0
2006-05-26,0.867,0.867,0.867,0.867,40000,0
2006-06-01,0.852,0.852,0.852,0.852,104000,0
2006-06-05,0.878,0.878,0.878,0.878,142000,0
2006-06-08,0.826,0.826,0.826,0.826,518000,0
2006-06-12,0.852,0.852,0.852,0.852,60000,0
2006-06-15,0.883,0.883,0.883,0.883,536000,0
2006-06-19,0.919,0.919,0.919,0.919,164000,0
2006-06-22,0.924,0.924,0.924,0.924,86000,0
2006-06-26,0.94,0.94,0.94,0.94,148000,0
2006-06-28,0.94,0.94,0.94,0.94,318000,0
2006-07-03,0.971,0.971,0.971,0.971,198000,0
2006-07-05,1.002,1.002,1.002,1.002,350000,0
2006-07-10,1.002,1.002,1.002,1.002,174000,0
2006-07-12,1.007,1.007,1.007,1.007,250000,0
2006-07-17,1.002,1.002,1.002,1.002,516000,0
2006-07-19,1.007,1.007,1.007,1.007,56000,0
2006-07-24,0.981,0.981,0.981,0.981,316667,0
2006-07-26,1.007,1.007,1.007,1.007,122000,0
2006-07-31,1.012,1.012,1.012,1.012,202000,0
2006-08-02,1.012,1.012,1.012,1.012,108000,0
2006-08-07,1.007,1.007,1.007,1.007,72000,0
2006-08-09,0.997,0.997,0.997,0.997,180000,0
2006-08-14,0.997,0.997,0.997,0.997,36000,0
2006-08-16,1.002,1.002,1.002,1.002,196000,0
2006-08-21,0.997,0.997,0.997,0.997,152000,0
2006-08-23,1.012,1.012,1.012,1.012,146000,0
2006-08-28,1.012,1.012,1.012,1.012,576000,0
2006-08-30,1.015,1.015,1.015,1.015,136200,0
2006-09-01,0.987,0.987,0.987,0.987,105333,0
2006-09-06,1.009,1.009,1.009,1.009,566000,0
2006-09-08,1.02,1.02,1.02,1.02,332000,0
2006-09-13,1.015,1.015,1.015,1.015,120000,0
2006-09-15,1.009,1.009,1.009,1.009,242000,0
2006-09-20,1.015,1.015,1.015,1.015,196000,0
2006-09-22,0.982,0.982,0.982,0.982,230000,0
2006-09-27,0.982,0.982,0.982,0.982,114000,0
2006-09-29,0.971,0.971,0.971,0.971,166000,0
2006-10-05,0.976,0.976,0.976,0.976,70000,0
2006-10-09,0.982,0.982,0.982,0.982,20000,0
2006-10-12,0.976,0.976,0.976,0.976,80000,0
2006-10-16,0.987,0.987,0.987,0.987,352000,0
2006-10-19,0.982,0.982,0.982,0.982,184000,0
2006-10-23,0.976,0.976,0.976,0.976,284000,0
2006-10-26,0.976,0.976,0.976,0.976,388000,0
2006-10-31,0.976,0.976,0.976,0.976,44000,0
2006-11-03,0.976,0.976,0.976,0.976,132000,0
2006-11-07,0.982,0.982,0.982,0.982,386000,0
2006-11-10,0.982,0.982,0.982,0.982,440000,0
2006-11-14,0.987,0.987,0.987,0.987,204000,0
2006-11-16,0.993,0.993,0.993,0.993,420000,0
2006-11-21,0.982,0.982,0.982,0.982,102000,0
2006-11-23,0.976,0.976,0.976,0.976,360000,0
2006-11-28,0.971,0.971,0.971,0.971,300000,0
2006-11-30,0.976,0.976,0.976,0.976,40000,0
2006-12-05,0.982,0.982,0.982,0.982,211000,0
2006-12-07,0.998,0.998,0.998,0.998,287000,0
2006-12-12,0.993,0.993,0.993,0.993,156000,0
2006-12-14,1.026,1.026,1.026,1.026,486000,0
2006-12-19,1.07,1.07,1.07,1.07,3042000,0
2006-12-21,1.141,1.141,1.141,1.141,1566000,0
2006-12-28,1.135,1.135,1.135,1.135,406000,0
2007-01-02,1.114,1.114,1.114,1.114,576000,0
2007-01-05,1.119,1.119,1.119,1.119,662000,0
2007-01-09,1.198,1.198,1.198,1.198,609000,0
2007-01-12,1.147,1.147,1.147,1.147,74000,0
2007-01-16,1.181,1.181,1.181,1.181,190000,0
2007-01-19,1.153,1.153,1.153,1.153,206000,0
2007-01-23,1.176,1.176,1.176,1.176,252000,0
2007-01-25,1.17,1.17,1.17,1.17,228000,0
2007-01-30,1.159,1.159,1.159,1.159,376000,0
2007-02-01,1.21,1.21,1.21,1.21,1316000,0
2007-02-06,1.244,1.244,1.244,1.244,356000,0
2007-02-08,1.261,1.261,1.261,1.261,365000,0
2007-02-13,1.334,1.334,1.334,1.334,1170000,0
2007-02-15,1.323,1.323,1.323,1.323,490000,0
2007-02-22,1.311,1.311,1.311,1.311,200000,0
2007-02-26,1.289,1.289,1.289,1.289,236000,0
2007-03-01,1.289,1.289,1.289,1.289,178000,0
2007-03-05,1.181,1.181,1.181,1.181,258000,0
2007-03-08,1.249,1.249,1.249,1.249,287590,0
2007-03-12,1.21,1.21,1.21,1.21,262000,0
2007-03-15,1.198,1.198,1.198,1.198,20000,0
2007-03-19,1.244,1.244,1.244,1.244,482000,0
2007-03-22,1.244,1.244,1.244,1.244,138000,0
2007-03-26,1.238,1.238,1.238,1.238,30000,0
2007-03-29,1.21,1.21,1.21,1.21,120000,0
2007-04-02,1.21,1.21,1.21,1.21,0,0
2007-04-04,1.244,1.244,1.244,1.244,350000,0
2007-04-12,1.345,1.345,1.345,1.345,708000,0
2007-04-16,1.311,1.311,1.311,1.311,318000,0
2007-04-19,1.249,1.249,1.249,1.249,132000,0
2007-04-23,1.283,1.283,1.283,1.283,148000,0
2007-04-26,1.266,1.266,1.266,1.266,80000,0
2007-04-30,1.283,1.283,1.283,1.283,166000,0
2007-05-04,1.294,1.294,1.294,1.294,46000,0
2007-05-08,1.272,1.272,1.272,1.272,114000,0
2007-05-11,1.266,1.266,1.266,1.266,110000,0
2007-05-15,1.266,1.266,1.266,1.266,66000,0
2007-05-18,1.277,1.277,1.277,1.277,204000,0
2007-05-22,1.255,1.255,1.255,1.255,714000,0
2007-05-28,1.215,1.215,1.215,1.215,856000,0
2007-05-30,1.181,1.181,1.181,1.181,142000,0
2007-06-04,1.187,1.187,1.187,1.187,880000,0
2007-06-06,1.153,1.153,1.153,1.153,2398000,0
2007-06-11,1.164,1.164,1.164,1.164,2494000,0
2007-06-13,1.232,1.232,1.232,1.232,2948000,0
2007-06-18,1.244,1.244,1.244,1.244,606000,0
2007-06-21,1.21,1.21,1.21,1.21,686000,0
2007-06-25,1.215,1.215,1.215,1.215,734000,0
2007-06-28,1.215,1.215,1.215,1.215,296000,0
2007-07-03,1.249,1.249,1.249,1.249,1422000,0
2007-07-06,1.255,1.255,1.255,1.255,446000,0
2007-07-10,1.272,1.272,1.272,1.272,846000,0
2007-07-13,1.34,1.34,1.34,1.34,2634000,0
2007-07-17,1.334,1.334,1.334,1.334,1256000,0
2007-07-20,1.328,1.328,1.328,1.328,682000,0
2007-07-24,1.3,1.3,1.3,1.3,1276000,0
2007-07-27,1.289,1.289,1.289,1.289,1408000,0
2007-07-31,1.317,1.317,1.317,1.317,826000,0
2007-08-03,1.3,1.3,1.3,1.3,297100,0
2007-08-07,1.277,1.277,1.277,1.277,201200,0
2007-08-10,1.277,1.277,1.277,1.277,516000,0
2007-08-14,1.317,1.317,1.317,1.317,438000,0
2007-08-17,1.198,1.198,1.198,1.198,960000,0
2007-08-21,1.261,1.261,1.261,1.261,298000,0
2007-08-24,1.263,1.263,1.263,1.263,142000,0
2007-08-28,1.245,1.245,1.245,1.245,308000,0
2007-08-30,1.221,1.221,1.221,1.221,258000,0
2007-09-04,1.245,1.245,1.245,1.245,226000,0
2007-09-06,1.239,1.239,1.239,1.239,158000,0
2007-09-11,1.233,1.233,1.233,1.233,132000,0
2007-09-13,1.227,1.227,1.227,1.227,192000,0
2007-09-18,1.227,1.227,1.227,1.227,20000,0
2007-09-20,1.221,1.221,1.221,1.221,616000,0
2007-09-25,1.191,1.191,1.191,1.191,684000,0
2007-09-28,1.209,1.209,1.209,1.209,144000,0
2007-10-04,1.197,1.197,1.197,1.197,492000,0
2007-10-08,1.191,1.191,1.191,1.191,182000,0
2007-10-11,1.197,1.197,1.197,1.197,236000,0
2007-10-15,1.203,1.203,1.203,1.203,141000,0
2007-10-18,1.191,1.191,1.191,1.191,80000,0
2007-10-23,1.197,1.197,1.197,1.197,168000,0
2007-10-26,1.185,1.185,1.185,1.185,630000,0
2007-10-30,1.191,1.191,1.191,1.191,214000,0
2007-11-02,1.197,1.197,1.197,1.197,300000,0
2007-11-06,1.197,1.197,1.197,1.197,336000,0
2007-11-08,1.191,1.191,1.191,1.191,222000,0
2007-11-13,1.179,1.179,1.179,1.179,142000,0
2007-11-15,1.179,1.179,1.179,1.179,200000,0
2007-11-20,1.179,1.179,1.179,1.179,286000,0
2007-11-22,1.161,1.161,1.161,1.161,544000,0
2007-11-27,1.173,1.173,1.173,1.173,380000,0
2007-11-29,1.167,1.167,1.167,1.167,184000,0
2007-12-04,1.179,1.179,1.179,1.179,84000,0
2007-12-06,1.191,1.191,1.191,1.191,200000,0
2007-12-11,1.239,1.239,1.239,1.239,324000,0
2007-12-13,1.245,1.245,1.245,1.245,398000,0
2007-12-18,1.239,1.239,1.239,1.239,736000,0
2007-12-20,1.251,1.251,1.251,1.251,454000,0
2007-12-27,1.257,1.257,1.257,1.257,296000,0
2007-12-31,1.259,1.259,1.259,1.259,300000,0
2008-01-04,1.265,1.265,1.265,1.265,486000,0
2008-01-08,1.253,1.253,1.253,1.253,356000,0
2008-01-11,1.246,1.246,1.246,1.246,10000,0
2008-01-15,1.216,1.216,1.216,1.216,122000,0
2008-01-17,1.185,1.185,1.185,1.185,256000,0
2008-01-22,1.092,1.092,1.092,1.092,1740000,0
2008-01-24,1.296,1.296,1.296,1.296,1531000,0
2008-01-29,1.228,1.228,1.228,1.228,314000,0
2008-01-31,1.24,1.24,1.24,1.24,712000,0
2008-02-05,1.234,1.234,1.234,1.234,244000,0
2008-02-11,1.222,1.222,1.222,1.222,60000,0
2008-02-14,1.209,1.209,1.209,1.209,42000,0
2008-02-18,1.209,1.209,1.209,1.209,100000,0
2008-02-21,1.209,1.209,1.209,1.209,154000,0
2008-02-25,1.265,1.265,1.265,1.265,670000,0
2008-02-28,1.283,1.283,1.283,1.283,608000,0
2008-03-03,1.246,1.246,1.246,1.246,20000,0
2008-03-06,1.234,1.234,1.234,1.234,16000,0
2008-03-10,1.228,1.228,1.228,1.228,110000,0
2008-03-13,1.234,1.234,1.234,1.234,638000,0
2008-03-17,1.246,1.246,1.246,1.246,814000,0
2008-03-20,1.209,1.209,1.209,1.209,10000,0
2008-03-26,1.191,1.191,1.191,1.191,210000,0
2008-03-31,1.216,1.216,1.216,1.216,26000,0
2008-04-02,1.222,1.222,1.222,1.222,60000,0
2008-04-07,1.253,1.253,1.253,1.253,0,0
2008-04-10,1.222,1.222,1.222,1.222,0,0
2008-04-14,1.24,1.24,1.24,1.24,304000,0
2008-04-17,1.246,1.246,1.246,1.246,10000,0
2008-04-21,1.216,1.216,1.216,1.216,50000,0
2008-04-24,1.222,1.222,1.222,1.222,134000,0
2008-04-28,1.209,1.209,1.209,1.209,124000,0
2008-05-02,1.222,1.222,1.222,1.222,234000,0
2008-05-06,1.203,1.203,1.203,1.203,308000,0
2008-05-09,1.203,1.203,1.203,1.203,1116000,0
2008-05-14,1.191,1.191,1.191,1.191,188000,0
2008-05-19,1.179,1.179,1.179,1.179,956000,0
2008-05-21,1.197,1.197,1.197,1.197,500000,0
2008-05-26,1.179,1.179,1.179,1.179,122000,0
2008-05-28,1.185,1.185,1.185,1.185,0,0
2008-06-02,1.203,1.203,1.203,1.203,138000,0
2008-06-04,1.197,1.197,1.197,1.197,78000,0
2008-06-10,1.179,1.179,1.179,1.179,188000,0
2008-06-12,1.179,1.179,1.179,1.179,6000,0
2008-06-16,1.203,1.203,1.203,1.203,166000,0
2008-06-19,1.179,1.179,1.179,1.179,16000,0
2008-06-23,1.172,1.172,1.172,1.172,10000,0
2008-06-26,1.191,1.191,1.191,1.191,128000,0
2008-06-30,1.185,1.185,1.185,1.185,0,0
2008-07-04,1.166,1.166,1.166,1.166,124000,0
2008-07-08,1.148,1.148,1.148,1.148,120000,0
2008-07-11,1.111,1.111,1.111,1.111,1042000,0
2008-07-15,1.067,1.067,1.067,1.067,910000,0
2008-07-18,1.104,1.104,1.104,1.104,112000,0
2008-07-22,1.111,1.111,1.111,1.111,172000,0
2008-07-25,1.092,1.092,1.092,1.092,44000,0
2008-07-29,1.098,1.098,1.098,1.098,22000,0
2008-08-01,1.104,1.104,1.104,1.104,0,0
2008-08-05,1.086,1.086,1.086,1.086,80000,0
2008-08-11,1.024,1.024,1.024,1.024,524000,0
2008-08-13,1.018,1.018,1.018,1.018,390000,0
2008-08-18,1.037,1.037,1.037,1.037,8000,0
2008-08-20,1.037,1.037,1.037,1.037,0,0
2008-08-25,1.024,1.024,1.024,1.024,270000,0
2008-08-28,1.018,1.018,1.018,1.018,130000,0
2008-09-01,0.991,0.991,0.991,0.991,32000,0
2008-09-04,0.998,0.998,0.998,0.998,48000,0
2008-09-08,0.978,0.978,0.978,0.978,324000,0
2008-09-11,0.965,0.965,0.965,0.965,206000,0
2008-09-16,0.945,0.945,0.945,0.945,78000,0
2008-09-19,0.913,0.913,0.913,0.913,30000,0
2008-09-23,0.932,0.932,0.932,0.932,180000,0
2008-09-26,0.906,0.906,0.906,0.906,160000,0
2008-09-30,0.893,0.893,0.893,0.893,132000,0
2008-10-06,0.913,0.913,0.913,0.913,58000,0
2008-10-09,0.873,0.873,0.873,0.873,244000,0
2008-10-14,0.84,0.84,0.84,0.84,254000,0
2008-10-16,0.821,0.821,0.821,0.821,198000,0
2008-10-21,0.808,0.808,0.808,0.808,90000,0
2008-10-23,0.794,0.794,0.794,0.794,114000,0
2008-10-28,0.722,0.722,0.722,0.722,72000,0
2008-10-30,0.729,0.729,0.729,0.729,190000,0
2008-11-04,0.735,0.735,0.735,0.735,31200,0
2008-11-06,0.762,0.762,0.762,0.762,10000,0
2008-11-10,0.722,0.722,0.722,0.722,268000,0
2008-11-13,0.689,0.689,0.689,0.689,118000,0
2008-11-17,0.742,0.742,0.742,0.742,58000,0
2008-11-20,0.689,0.689,0.689,0.689,30000,0
2008-11-24,0.663,0.663,0.663,0.663,0,0
2008-11-27,0.624,0.624,0.624,0.624,0,0
2008-12-01,0.67,0.67,0.67,0.67,32000,0
2008-12-04,0.683,0.683,0.683,0.683,480000,0
2008-12-08,0.67,0.67,0.67,0.67,0,0
2008-12-11,0.735,0.735,0.735,0.735,140000,0
2008-12-15,0.663,0.663,0.663,0.663,326000,0
2008-12-18,0.689,0.689,0.689,0.689,314000,0
2008-12-22,0.689,0.689,0.689,0.689,396000,0
2008-12-29,0.709,0.709,0.709,0.709,188000,0
2008-12-31,0.711,0.711,0.711,0.711,28000,0
2009-01-06,0.69,0.69,0.69,0.69,144000,0
2009-01-08,0.683,0.683,0.683,0.683,138000,0
2009-01-13,0.683,0.683,0.683,0.683,48000,0
2009-01-15,0.711,0.711,0.711,0.711,60000,0
2009-01-19,0.683,0.683,0.683,0.683,86000,0
2009-01-22,0.683,0.683,0.683,0.683,426000,0
2009-01-29,0.656,0.656,0.656,0.656,46000,0
2009-02-03,0.642,0.642,0.642,0.642,140000,0
2009-02-05,0.656,0.656,0.656,0.656,126000,0
2009-02-10,0.649,0.649,0.649,0.649,10000,0
2009-02-12,0.656,0.656,0.656,0.656,34000,0
2009-02-17,0.683,0.683,0.683,0.683,50000,0
2009-02-19,0.649,0.649,0.649,0.649,50000,0
2009-02-24,0.629,0.629,0.629,0.629,378000,0
2009-02-26,0.601,0.601,0.601,0.601,0,0
2009-03-03,0.601,0.601,0.601,0.601,90000,0
2009-03-05,0.601,0.601,0.601,0.601,64250,0
2009-03-10,0.554,0.554,0.554,0.554,58000,0
2009-03-12,0.581,0.581,0.581,0.581,112000,0
2009-03-17,0.581,0.581,0.581,0.581,8000,0
2009-03-19,0.581,0.581,0.581,0.581,12000,0
2009-03-24,0.588,0.588,0.588,0.588,90000,0
2009-03-26,0.581,0.581,0.581,0.581,197000,0
2009-03-30,0.615,0.615,0.615,0.615,0,0
2009-04-02,0.615,0.615,0.615,0.615,30000,0
2009-04-06,0.629,0.629,0.629,0.629,376000,0
2009-04-09,0.622,0.622,0.622,0.622,12000,0
2009-04-15,0.629,0.629,0.629,0.629,302000,0
2009-04-20,0.697,0.697,0.697,0.697,104000,0
2009-04-22,0.663,0.663,0.663,0.663,210000,0
2009-04-27,0.663,0.663,0.663,0.663,306000,0
2009-04-29,0.683,0.683,0.683,0.683,110000,0
2009-05-05,0.724,0.724,0.724,0.724,466000,0
2009-05-07,0.772,0.772,0.772,0.772,500000,0
2009-05-12,0.82,0.82,0.82,0.82,328000,0
2009-05-14,0.793,0.793,0.793,0.793,108000,0
2009-05-19,0.827,0.827,0.827,0.827,394000,0
2009-05-21,0.827,0.827,0.827,0.827,336000,0
2009-05-26,0.841,0.841,0.841,0.841,58000,0
2009-05-29,0.93,0.93,0.93,0.93,338000,0
