Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.736,2.736,2.736,2.736,1999600,0
2006-02-06,2.918,2.918,2.918,2.918,370400,0
2006-02-08,3.064,3.064,3.064,3.064,1181200,0
2006-02-13,3.338,3.338,3.338,3.338,772800,0
2006-02-15,3.155,3.155,3.155,3.155,1270240,0
2006-02-20,3.082,3.082,3.082,3.082,466000,0
2006-02-22,2.991,2.991,2.991,2.991,808200,0
2006-02-27,3.1,3.1,3.1,3.1,582000,0
2006-03-01,3.173,3.173,3.173,3.173,299200,0
2006-03-06,3.192,3.192,3.192,3.192,350000,0
2006-03-08,3.137,3.137,3.137,3.137,620000,0
2006-03-13,3.119,3.119,3.119,3.119,360000,0
2006-03-15,3.173,3.173,3.173,3.173,534800,0
2006-03-20,3.173,3.173,3.173,3.173,261600,0
2006-03-22,3.228,3.228,3.228,3.228,738400,0
2006-03-27,3.173,3.173,3.173,3.173,826000,0
2006-03-29,3.1,3.1,3.1,3.1,1532000,0
2006-04-03,3.173,3.173,3.173,3.173,719000,0
2006-04-06,3.082,3.082,3.082,3.082,320400,0
2006-04-11,2.936,2.936,2.936,2.936,956000,0
2006-04-13,2.973,2.973,2.973,2.973,66000,0
2006-04-19,2.991,2.991,2.991,2.991,182000,0
2006-04-24,2.9,2.9,2.9,2.9,36000,0
2006-04-26,2.845,2.845,2.845,2.845,168000,0
2006-05-02,2.918,2.918,2.918,2.918,174000,0
2006-05-04,2.991,2.991,2.991,2.991,522400,0
2006-05-10,3.119,3.119,3.119,3.119,642000,0
2006-05-12,3.119,3.119,3.119,3.119,326000,0
2006-05-17,3.028,3.028,3.028,3.028,348000,0
2006-05-19,3.046,3.046,3.046,3.046,152800,0
2006-05-24,2.973,2.973,2.973,2.973,258000,0
2006-05-26,2.955,2.955,2.955,2.955,126000,0
2006-06-01,3.028,3.028,3.028,3.028,1690000,0
2006-06-05,2.991,2.991,2.991,2.991,1294000,0
2006-06-08,3.009,3.009,3.009,3.009,580000,0
2006-06-12,3.137,3.137,3.137,3.137,184000,0
2006-06-15,3.119,3.119,3.119,3.119,990000,0
2006-06-19,3.082,3.082,3.082,3.082,258000,0
2006-06-22,3.064,3.064,3.064,3.064,196000,0
2006-06-26,3.064,3.064,3.064,3.064,227274,0
2006-06-28,3.028,3.028,3.028,3.028,214000,0
2006-07-03,3.137,3.137,3.137,3.137,92800,0
2006-07-05,3.082,3.082,3.082,3.082,252000,0
2006-07-10,3.137,3.137,3.137,3.137,160400,0
2006-07-12,3.301,3.301,3.301,3.301,970344,0
2006-07-17,3.191,3.191,3.191,3.191,38800,0
2006-07-19,3.21,3.21,3.21,3.21,196831,0
2006-07-24,3.206,3.206,3.206,3.206,200000,0
2006-07-26,3.191,3.191,3.191,3.191,118800,0
2006-07-31,3.259,3.259,3.259,3.259,175600,0
2006-08-02,3.237,3.237,3.237,3.237,62800,0
2006-08-07,3.168,3.168,3.168,3.168,108000,0
2006-08-09,3.199,3.199,3.199,3.199,154800,0
2006-08-14,3.229,3.229,3.229,3.229,54000,0
2006-08-16,3.237,3.237,3.237,3.237,190000,0
2006-08-21,3.214,3.214,3.214,3.214,122000,0
2006-08-23,3.312,3.312,3.312,3.312,256000,0
2006-08-28,3.229,3.229,3.229,3.229,18000,0
2006-08-30,3.237,3.237,3.237,3.237,440000,0
2006-09-01,3.267,3.267,3.267,3.267,30400,0
2006-09-06,3.267,3.267,3.267,3.267,118000,0
2006-09-08,3.411,3.411,3.411,3.411,462000,0
2006-09-13,3.305,3.305,3.305,3.305,94000,0
2006-09-15,3.381,3.381,3.381,3.381,94000,0
2006-09-20,3.153,3.153,3.153,3.153,185316000,0
2006-09-22,3.199,3.199,3.199,3.199,3017600,0
2006-09-27,3.229,3.229,3.229,3.229,228000,0
2006-09-29,3.229,3.229,3.229,3.229,222000,0
2006-10-05,3.183,3.183,3.183,3.183,2219471,0
2006-10-09,3.191,3.191,3.191,3.191,3422000,0
2006-10-12,3.191,3.191,3.191,3.191,1332000,0
2006-10-16,3.176,3.176,3.176,3.176,48400,0
2006-10-19,3.161,3.161,3.161,3.161,1537000,0
2006-10-23,3.153,3.153,3.153,3.153,249600,0
2006-10-26,3.161,3.161,3.161,3.161,1756000,0
2006-10-31,3.153,3.153,3.153,3.153,1482800,0
2006-11-03,3.115,3.115,3.115,3.115,152200,0
2006-11-07,3.138,3.138,3.138,3.138,258000,0
2006-11-10,3.145,3.145,3.145,3.145,124000,0
2006-11-14,3.085,3.085,3.085,3.085,425200,0
2006-11-16,3.039,3.039,3.039,3.039,954400,0
2006-11-21,2.933,2.933,2.933,2.933,552000,0
2006-11-23,3.054,3.054,3.054,3.054,306000,0
2006-11-28,2.606,2.606,2.606,2.606,2506000,0
2006-11-30,2.378,2.378,2.378,2.378,4080800,0
2006-12-05,2.355,2.355,2.355,2.355,6755600,0
2006-12-07,2.462,2.462,2.462,2.462,9505000,0
2006-12-12,2.325,2.325,2.325,2.325,2554000,0
2006-12-14,2.278,2.278,2.278,2.278,1552000,0
2006-12-19,2.232,2.232,2.232,2.232,634000,0
2006-12-21,2.232,2.232,2.232,2.232,448000,0
2006-12-28,2.271,2.271,2.271,2.271,658000,0
2007-01-02,2.155,2.155,2.155,2.155,1110800,0
2007-01-05,2.14,2.14,2.14,2.14,5262800,0
2007-01-09,2.078,2.078,2.078,2.078,8073601,0
2007-01-12,2.224,2.224,2.224,2.224,1362000,0
2007-01-16,2.147,2.147,2.147,2.147,863600,0
2007-01-19,2.032,2.032,2.032,2.032,2230600,0
2007-01-23,1.955,1.955,1.955,1.955,8818000,0
2007-01-25,2.001,2.001,2.001,2.001,9459600,0
2007-01-30,2.017,2.017,2.017,2.017,2568000,0
2007-02-01,1.963,1.963,1.963,1.963,4204800,0
2007-02-06,2.078,2.078,2.078,2.078,8970000,0
2007-02-08,2.009,2.009,2.009,2.009,416000,0
2007-02-13,2.047,2.047,2.047,2.047,2250000,0
2007-02-15,2.078,2.078,2.078,2.078,1070000,0
2007-02-22,2.309,2.309,2.309,2.309,7048000,0
2007-02-26,2.286,2.286,2.286,2.286,1124000,0
2007-03-01,2.278,2.278,2.278,2.278,732400,0
2007-03-05,2.14,2.14,2.14,2.14,940000,0
2007-03-08,2.063,2.063,2.063,2.063,740000,0
2007-03-12,2.14,2.14,2.14,2.14,736000,0
2007-03-15,2.109,2.109,2.109,2.109,1006000,0
2007-03-19,2.086,2.086,2.086,2.086,354000,0
2007-03-22,2.086,2.086,2.086,2.086,1628000,0
2007-03-26,2.055,2.055,2.055,2.055,226000,0
2007-03-29,2.07,2.07,2.07,2.07,1274000,0
2007-04-02,2.078,2.078,2.078,2.078,697797,0
2007-04-04,2.086,2.086,2.086,2.086,252000,0
2007-04-12,2.047,2.047,2.047,2.047,692000,0
2007-04-16,2.009,2.009,2.009,2.009,1152400,0
2007-04-19,2.001,2.001,2.001,2.001,1214286,0
2007-04-23,2.009,2.009,2.009,2.009,602000,0
2007-04-26,2.017,2.017,2.017,2.017,497600,0
2007-04-30,2.024,2.024,2.024,2.024,1084000,0
2007-05-04,2.101,2.101,2.101,2.101,1196400,0
2007-05-08,2.024,2.024,2.024,2.024,1724000,0
2007-05-11,1.993,1.993,1.993,1.993,628000,0
2007-05-15,1.993,1.993,1.993,1.993,1086000,0
2007-05-18,1.97,1.97,1.97,1.97,1442000,0
2007-05-22,1.993,1.993,1.993,1.993,1266800,0
2007-05-28,1.963,1.963,1.963,1.963,368000,0
2007-05-30,1.947,1.947,1.947,1.947,933200,0
2007-06-04,2.001,2.001,2.001,2.001,2094000,0
2007-06-06,1.986,1.986,1.986,1.986,1526000,0
