Date,Open,High,Low,Close,Volume,OpenInt
2007-02-07,1.4718,1.4718,1.4718,1.4718,0,0
2007-02-12,1.9736,1.9736,1.9736,1.9736,32260862,0
2007-02-14,1.8686,1.8686,1.8686,1.8686,21845177,0
2007-02-16,1.8686,1.8686,1.8686,1.8686,14555807,0
2007-02-22,1.8552,1.8552,1.8552,1.8552,10542216,0
2007-02-27,1.8486,1.8486,1.8486,1.8486,20732617,0
2007-03-01,1.716,1.716,1.716,1.716,7133169,0
2007-03-05,1.4193,1.4193,1.4193,1.4193,20830592,0
2007-03-07,1.4919,1.4919,1.4919,1.4919,9583631,0
2007-03-09,1.5253,1.5253,1.5253,1.5253,3633942,0
2007-03-14,1.4527,1.4527,1.4527,1.4527,5976409,0
2007-03-16,1.426,1.426,1.426,1.426,3952357,0
2007-03-20,1.426,1.426,1.426,1.426,4644854,0
2007-03-22,1.4394,1.4394,1.4394,1.4394,4313079,0
2007-03-27,1.5186,1.5186,1.5186,1.5186,3173018,0
2007-03-29,1.4852,1.4852,1.4852,1.4852,3867744,0
2007-04-02,1.571,1.571,1.571,1.571,6628826,0
2007-04-04,1.6178,1.6178,1.6178,1.6178,6484093,0
2007-04-11,1.5186,1.5186,1.5186,1.5186,5473179,0
2007-04-16,1.4718,1.4718,1.4718,1.4718,4913170,0
2007-04-18,1.4126,1.4126,1.4126,1.4126,8666239,0
2007-04-20,1.4126,1.4126,1.4126,1.4126,4273000,0
2007-04-24,1.4461,1.4461,1.4461,1.4461,1874865,0
2007-04-27,1.3994,1.3994,1.3994,1.3994,2862398,0
2007-05-02,1.3736,1.3736,1.3736,1.3736,2918065,0
2007-05-04,1.3134,1.3134,1.3134,1.3134,12086420,0
2007-05-08,1.3859,1.3859,1.3859,1.3859,4698294,0
2007-05-10,1.3859,1.3859,1.3859,1.3859,4825215,0
2007-05-15,1.3669,1.3669,1.3669,1.3669,2859057,0
2007-05-17,1.3994,1.3994,1.3994,1.3994,4428866,0
2007-05-21,1.3535,1.3535,1.3535,1.3535,4137171,0
2007-05-23,1.4326,1.4326,1.4326,1.4326,18866658,0
2007-05-29,1.4394,1.4394,1.4394,1.4394,7811192,0
2007-05-31,1.4594,1.4594,1.4594,1.4594,5974183,0
2007-06-04,1.4451,1.4451,1.4451,1.4451,6101103,0
2007-06-06,1.4184,1.4184,1.4184,1.4184,2554002,0
2007-06-08,1.3908,1.3908,1.3908,1.3908,7036309,0
2007-06-13,1.3707,1.3707,1.3707,1.3707,3817643,0
2007-06-15,1.3774,1.3774,1.3774,1.3774,6339358,0
2007-06-20,1.3574,1.3574,1.3574,1.3574,7990441,0
2007-06-22,1.3641,1.3641,1.3641,1.3641,3807623,0
2007-06-27,1.3298,1.3298,1.3298,1.3298,4778456,0
2007-06-29,1.303,1.303,1.303,1.303,4175024,0
2007-07-04,1.2752,1.2752,1.2752,1.2752,3622808,0
2007-07-06,1.2686,1.2686,1.2686,1.2686,2754403,0
2007-07-10,1.0721,1.0721,1.0721,1.0721,19775144,0
