Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.1535,2.1535,2.1535,2.1535,7122083,0
2006-02-06,2.1353,2.1353,2.1353,2.1353,7163156,0
2006-02-08,2.0132,2.0132,2.0132,2.0132,5512050,0
2006-02-13,2.0132,2.0132,2.0132,2.0132,3636688,0
2006-02-15,1.9959,1.9959,1.9959,1.9959,7053526,0
2006-02-20,1.9959,1.9959,1.9959,1.9959,8414205,0
2006-02-22,1.9607,1.9607,1.9607,1.9607,6295665,0
2006-02-27,1.9435,1.9435,1.9435,1.9435,3215866,0
2006-03-01,1.9779,1.9779,1.9779,1.9779,6598202,0
2006-03-06,1.9779,1.9779,1.9779,1.9779,1833587,0
2006-03-08,1.9959,1.9959,1.9959,1.9959,8628577,0
2006-03-13,1.9779,1.9779,1.9779,1.9779,3046192,0
2006-03-15,1.9779,1.9779,1.9779,1.9779,3641378,0
2006-03-20,1.9779,1.9779,1.9779,1.9779,3292833,0
2006-03-22,2.0132,2.0132,2.0132,2.0132,1171959,0
2006-03-27,2.0485,2.0485,2.0485,2.0485,1214863,0
2006-03-29,2.0656,2.0656,2.0656,2.0656,1562614,0
2006-04-03,1.9779,1.9779,1.9779,1.9779,8397911,0
2006-04-06,2.1535,2.1535,2.1535,2.1535,5689313,0
2006-04-11,2.1182,2.1182,2.1182,2.1182,1190045,0
2006-04-13,2.2059,2.2059,2.2059,2.2059,13536893,0
2006-04-19,2.2232,2.2232,2.2232,2.2232,2522361,0
2006-04-24,2.3109,2.3109,2.3109,2.3109,4311349,0
2006-04-26,2.2232,2.2232,2.2232,2.2232,596141,0
2006-05-02,2.3453,2.3453,2.3453,2.3453,5412796,0
2006-05-04,2.4332,2.4332,2.4332,2.4332,19454975,0
2006-05-10,2.6785,2.6785,2.6785,2.6785,15716485,0
2006-05-12,2.6956,2.6956,2.6956,2.6956,3658551,0
2006-05-17,2.6756,2.6756,2.6756,2.6756,10790791,0
2006-05-19,2.4293,2.4293,2.4293,2.4293,3128724,0
2006-05-24,2.3233,2.3233,2.3233,2.3233,2562957,0
2006-05-26,2.2709,2.2709,2.2709,2.2709,1717276,0
2006-06-01,2.289,2.289,2.289,2.289,2346880,0
2006-06-05,2.3415,2.3415,2.3415,2.3415,612129,0
2006-06-08,2.1306,2.1306,2.1306,2.1306,2983013,0
2006-06-12,2.1477,2.1477,2.1477,2.1477,5383733,0
2006-06-15,2.0772,2.0772,2.0772,2.0772,837003,0
2006-06-19,2.1123,2.1123,2.1123,2.1123,128712,0
2006-06-22,2.0953,2.0953,2.0953,2.0953,2115851,0
2006-06-26,2.0772,2.0772,2.0772,2.0772,1147151,0
2006-06-28,2.0247,2.0247,2.0247,2.0247,3291087,0
2006-07-03,2.1649,2.1649,2.1649,2.1649,2385409,0
2006-07-05,2.2356,2.2356,2.2356,2.2356,1224019,0
2006-07-10,2.2183,2.2183,2.2183,2.2183,1271318,0
2006-07-12,2.1477,2.1477,2.1477,2.1477,2111384,0
2006-07-17,2.0953,2.0953,2.0953,2.0953,1466643,0
2006-07-19,2.1123,2.1123,2.1123,2.1123,852025,0
2006-07-24,2.0847,2.0847,2.0847,2.0847,566785,0
2006-07-26,2.1123,2.1123,2.1123,2.1123,2506504,0
2006-07-31,2.3099,2.3099,2.3099,2.3099,1055282,0
2006-08-02,2.3233,2.3233,2.3233,2.3233,578077,0
2006-08-07,2.2183,2.2183,2.2183,2.2183,3141032,0
2006-08-09,2.2327,2.2327,2.2327,2.2327,1017088,0
2006-08-14,2.1973,2.1973,2.1973,2.1973,2067691,0
2006-08-16,2.3023,2.3023,2.3023,2.3023,1980385,0
2006-08-21,2.2814,2.2814,2.2814,2.2814,1219380,0
2006-08-23,2.2537,2.2537,2.2537,2.2537,1172678,0
2006-08-28,2.2957,2.2957,2.2957,2.2957,4931715,0
2006-08-30,2.436,2.436,2.436,2.436,7537576,0
2006-09-01,2.436,2.436,2.436,2.436,8386869,0
