Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,3.6692,3.6692,3.6692,3.6692,65879797,0
2006-02-06,3.6692,3.6692,3.6692,3.6692,68622797,0
2006-02-08,3.5007,3.5007,3.5007,3.5007,58068444,0
2006-02-13,3.3699,3.3699,3.3699,3.3699,41469062,0
2006-02-15,3.5007,3.5007,3.5007,3.5007,43293921,0
2006-02-20,3.5566,3.5566,3.5566,3.5566,24515635,0
2006-02-22,3.781,3.781,3.781,3.781,64726926,0
2006-02-27,3.5191,3.5191,3.5191,3.5191,22491360,0
2006-03-01,3.4633,3.4633,3.4633,3.4633,24689084,0
2006-03-06,4.0438,4.0438,4.0438,4.0438,103892597,0
2006-03-08,3.8185,3.8185,3.8185,3.8185,66504527,0
2006-03-13,3.9312,3.9312,3.9312,3.9312,20724664,0
2006-03-15,4.0063,4.0063,4.0063,4.0063,26559643,0
2006-03-20,4.1555,4.1555,4.1555,4.1555,31085957,0
2006-03-22,4.0814,4.0814,4.0814,4.0814,36013596,0
2006-03-27,4.4174,4.4174,4.4174,4.4174,21431342,0
2006-03-29,4.6803,4.6803,4.6803,4.6803,36211558,0
2006-04-03,5.3167,5.3167,5.3167,5.3167,35486599,0
2006-04-06,5.3918,5.3918,5.3918,5.3918,24590414,0
2006-04-11,5.3542,5.3542,5.3542,5.3542,60906873,0
2006-04-13,5.204,5.204,5.204,5.204,33047915,0
2006-04-19,6.0282,6.0282,6.0282,6.0282,76933850,0
2006-04-24,6.6646,6.6646,6.6646,6.6646,62568951,0
2006-04-26,6.5144,6.5144,6.5144,6.5144,50147788,0
2006-05-02,6.29,6.29,6.29,6.29,30821109,0
2006-05-04,6.5895,6.5895,6.5895,6.5895,24228974,0
2006-05-10,6.8138,6.8138,6.8138,6.8138,43338582,0
2006-05-12,7.0661,7.0661,7.0661,7.0661,49047887,0
2006-05-17,6.3402,6.3402,6.3402,6.3402,49255611,0
2006-05-19,5.6912,5.6912,5.6912,5.6912,28656620,0
2006-05-24,5.6526,5.6526,5.6526,5.6526,59014503,0
2006-05-26,5.462,5.462,5.462,5.462,39619277,0
2006-06-01,5.2329,5.2329,5.2329,5.2329,26032022,0
2006-06-05,5.3475,5.3475,5.3475,5.3475,16273131,0
2006-06-08,4.583,4.583,4.583,4.583,83209279,0
2006-06-12,4.7361,4.7361,4.7361,4.7361,40624455,0
2006-06-15,4.5454,4.5454,4.5454,4.5454,39058420,0
2006-06-19,4.7747,4.7747,4.7747,4.7747,20839950,0
2006-06-22,4.8506,4.8506,4.8506,4.8506,22832029,0
2006-06-26,4.9653,4.9653,4.9653,4.9653,23831183,0
2006-06-28,5.1183,5.1183,5.1183,5.1183,19503244,0
2006-07-03,5.6912,5.6912,5.6912,5.6912,38532877,0
2006-07-05,5.4235,5.4235,5.4235,5.4235,16491240,0
2006-07-10,6.2256,6.2256,6.2256,6.2256,32424892,0
2006-07-12,6.3402,6.3402,6.3402,6.3402,29341176,0
2006-07-17,5.8058,5.8058,5.8058,5.8058,23481167,0
2006-07-19,5.5766,5.5766,5.5766,5.5766,29669277,0
2006-07-24,5.6219,5.6219,5.6219,5.6219,13169727,0
2006-07-26,5.6074,5.6074,5.6074,5.6074,10441267,0
2006-07-31,5.6681,5.6681,5.6681,5.6681,16356220,0
2006-08-02,5.8135,5.8135,5.8135,5.8135,11742660,0
2006-08-07,6.0581,6.0581,6.0581,6.0581,15777707,0
2006-08-09,6.0878,6.0878,6.0878,6.0878,27627346,0
2006-08-14,5.9281,5.9281,5.9281,5.9281,13234122,0
2006-08-16,6.0426,6.0426,6.0426,6.0426,16010359,0
2006-08-21,5.6449,5.6449,5.6449,5.6449,40139210,0
2006-08-23,5.7375,5.7375,5.7375,5.7375,38027068,0
2006-08-28,5.722,5.722,5.722,5.722,8480903,0
2006-08-30,5.7142,5.7142,5.7142,5.7142,15103642,0
2006-09-01,5.6526,5.6526,5.6526,5.6526,11115333,0
2006-09-06,5.981,5.981,5.981,5.981,64332249,0
2006-09-08,6.0195,6.0195,6.0195,6.0195,27297064,0
2006-09-13,5.5613,5.5613,5.5613,5.5613,23176851,0
2006-09-15,5.5381,5.5381,5.5381,5.5381,14888647,0
2006-09-20,5.6373,5.6373,5.6373,5.6373,14509134,0
2006-09-22,5.5766,5.5766,5.5766,5.5766,13077290,0
2006-09-27,5.5151,5.5151,5.5151,5.5151,17958814,0
2006-09-29,5.6681,5.6681,5.6681,5.6681,24486553,0
2006-10-05,5.4158,5.4158,5.4158,5.4158,16454889,0
2006-10-09,5.6296,5.6296,5.6296,5.6296,13906110,0
2006-10-12,5.9965,5.9965,5.9965,5.9965,37789743,0
2006-10-16,6.3325,6.3325,6.3325,6.3325,31944898,0
2006-10-19,6.5924,6.5924,6.5924,6.5924,14955430,0
2006-10-23,6.5009,6.5009,6.5009,6.5009,15706250,0
2006-10-26,6.6078,6.6078,6.6078,6.6078,19209314,0
2006-10-31,6.4624,6.4624,6.4624,6.4624,21134920,0
2006-11-03,6.5539,6.5539,6.5539,6.5539,10070085,0
2006-11-07,6.7686,6.7686,6.7686,6.7686,44537879,0
2006-11-10,6.4931,6.4931,6.4931,6.4931,63837864,0
2006-11-14,6.0734,6.0734,6.0734,6.0734,70885953,0
2006-11-16,6.1264,6.1264,6.1264,6.1264,40582007,0
2006-11-21,6.2949,6.2949,6.2949,6.2949,25054679,0
2006-11-23,6.4855,6.4855,6.4855,6.4855,37744563,0
2006-11-28,6.241,6.241,6.241,6.241,29382930,0
2006-11-30,6.3863,6.3863,6.3863,6.3863,20694236,0
2006-12-05,6.4249,6.4249,6.4249,6.4249,14703720,0
2006-12-07,6.4931,6.4931,6.4931,6.4931,22211009,0
2006-12-12,6.317,6.317,6.317,6.317,13858229,0
2006-12-14,6.2795,6.2795,6.2795,6.2795,13431871,0
2006-12-19,6.1495,6.1495,6.1495,6.1495,27148542,0
2006-12-21,6.1264,6.1264,6.1264,6.1264,23236052,0
2006-12-28,6.0734,6.0734,6.0734,6.0734,17292639,0
2007-01-02,6.1418,6.1418,6.1418,6.1418,24379781,0
2007-01-05,5.8135,5.8135,5.8135,5.8135,40380585,0
2007-01-09,5.7904,5.7904,5.7904,5.7904,30277385,0
2007-01-12,5.8058,5.8058,5.8058,5.8058,21580274,0
2007-01-16,5.8058,5.8058,5.8058,5.8058,14074367,0
2007-01-19,6.0581,6.0581,6.0581,6.0581,52043273,0
2007-01-23,6.1727,6.1727,6.1727,6.1727,25088954,0
2007-01-25,6.2563,6.2563,6.2563,6.2563,32429778,0
2007-01-30,6.1495,6.1495,6.1495,6.1495,23717453,0
2007-02-01,6.0195,6.0195,6.0195,6.0195,19104555,0
2007-02-06,5.9887,5.9887,5.9887,5.9887,12241509,0
2007-02-08,6.2563,6.2563,6.2563,6.2563,31227948,0
2007-02-13,6.3402,6.3402,6.3402,6.3402,29549180,0
2007-02-15,6.4701,6.4701,6.4701,6.4701,19641268,0
2007-02-22,6.524,6.524,6.524,6.524,20409961,0
2007-02-26,7.3569,7.3569,7.3569,7.3569,103003672,0
2007-03-01,6.6078,6.6078,6.6078,6.6078,40396164,0
2007-03-05,5.9126,5.9126,5.9126,5.9126,58321041,0
2007-03-08,5.9126,5.9126,5.9126,5.9126,0,0
2007-03-12,5.9126,5.9126,5.9126,5.9126,0,0
2007-03-15,5.9126,5.9126,5.9126,5.9126,0,0
