Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,5.4264,5.4264,5.4264,5.4264,1037693,0
2006-02-06,5.3151,5.3151,5.3151,5.3151,316206,0
2006-02-08,5.5087,5.5087,5.5087,5.5087,1897694,0
2006-02-13,5.343,5.343,5.343,5.343,482605,0
2006-02-15,5.2041,5.2041,5.2041,5.2041,893764,0
2006-02-20,4.9551,4.9551,4.9551,4.9551,1983888,0
2006-02-22,4.9828,4.9828,4.9828,4.9828,316206,0
2006-02-27,5.0106,5.0106,5.0106,5.0106,232315,0
2006-03-01,4.9828,4.9828,4.9828,4.9828,119844,0
2006-03-06,5.0532,5.0532,5.0532,5.0532,203275,0
2006-03-08,5.0532,5.0532,5.0532,5.0532,343862,0
2006-03-13,5.0809,5.0809,5.0809,5.0809,153494,0
2006-03-15,5.0809,5.0809,5.0809,5.0809,123532,0
2006-03-20,5.1374,5.1374,5.1374,5.1374,170549,0
2006-03-22,5.0809,5.0809,5.0809,5.0809,202814,0
2006-03-27,4.9412,4.9412,4.9412,4.9412,107860,0
2006-03-29,4.9968,4.9968,4.9968,4.9968,139665,0
2006-04-03,4.9412,4.9412,4.9412,4.9412,112930,0
2006-04-06,4.9968,4.9968,4.9968,4.9968,653152,0
2006-04-10,5.0532,5.0532,5.0532,5.0532,285782,0
2006-04-13,5.3621,5.3621,5.3621,5.3621,361839,0
2006-04-19,5.3899,5.3899,5.3899,5.3899,461954,0
2006-04-24,5.3621,5.3621,5.3621,5.3621,187603,0
2006-04-26,5.3056,5.3056,5.3056,5.3056,20281,0
2006-05-02,5.3343,5.3343,5.3343,5.3343,577558,0
2006-05-04,5.4463,5.4463,5.4463,5.4463,225861,0
2006-05-10,5.3056,5.3056,5.3056,5.3056,86657,0
2006-05-12,5.3343,5.3343,5.3343,5.3343,20743,0
2006-05-17,5.1374,5.1374,5.1374,5.1374,99102,0
2006-05-19,5.0809,5.0809,5.0809,5.0809,94953,0
2006-05-24,4.6888,4.6888,4.6888,4.6888,505652,0
