Date,Open,High,Low,Close,Volume,OpenInt
2017-03-10,3.51,3.74,3.03,3.08,8264000,0
2017-03-13,3.03,3.03,2.65,2.8,1831000,0
2017-03-14,2.83,2.84,2.65,2.8,769000,0
2017-03-15,2.8,3.19,2.71,3.15,2591000,0
2017-03-16,3.15,3.29,3.03,3.06,813000,0
2017-03-17,3.06,3.19,3.02,3.02,429000,0
2017-03-20,3.05,3.1,2.9,2.92,353000,0
2017-03-21,2.93,2.98,2.75,2.82,173000,0
2017-03-22,2.83,2.87,2.7,2.87,192000,0
2017-03-23,2.87,2.87,2.75,2.82,135000,0
2017-03-24,2.83,2.83,2.75,2.83,68000,0
2017-03-27,2.83,2.83,2.77,2.8,34000,0
2017-03-28,2.79,2.85,2.7,2.79,206000,0
2017-03-29,2.78,2.78,2.73,2.77,48000,0
2017-03-30,2.7,2.77,2.65,2.73,151000,0
2017-03-31,2.66,2.72,2.65,2.72,114000,0
2017-04-03,2.68,2.7,2.6,2.68,49000,0
2017-04-05,2.61,2.66,2.52,2.63,342000,0
2017-04-06,2.4,2.62,2.4,2.58,315000,0
2017-04-07,2.5,2.56,2.48,2.55,91000,0
2017-04-10,2.45,2.63,2.45,2.62,32000,0
2017-04-11,2.48,2.55,2.48,2.55,20000,0
2017-04-12,2.43,2.55,2.43,2.55,36000,0
2017-04-13,2.53,2.53,2.42,2.53,25000,0
2017-04-18,2.46,2.53,2.43,2.53,32000,0
2017-04-19,2.53,2.55,2.44,2.54,41000,0
2017-04-20,2.46,2.52,2.43,2.47,28000,0
2017-04-21,2.45,2.54,2.45,2.54,70000,0
2017-04-24,2.55,2.63,2.45,2.59,61000,0
2017-04-25,2.59,2.59,2.47,2.48,50000,0
2017-04-26,2.48,2.54,2.48,2.48,26000,0
2017-04-27,2.53,2.58,2.53,2.55,18000,0
2017-04-28,2.58,2.6,2.58,2.59,30000,0
2017-05-02,2.54,2.54,2.54,2.54,0,0
2017-05-04,2.52,2.52,2.4,2.46,43000,0
2017-05-05,2.41,2.5,2.38,2.5,48000,0
2017-05-08,2.5,2.55,2.5,2.53,8000,0
2017-05-09,2.52,2.52,2.43,2.52,30000,0
2017-05-10,2.44,2.5,2.43,2.5,17000,0
2017-05-11,2.4,2.53,2.4,2.53,33000,0
2017-05-12,2.45,2.55,2.45,2.5,7000,0
2017-05-15,2.5,2.5,2.3,2.47,33000,0
2017-05-16,2.36,2.46,2.36,2.46,45000,0
2017-05-17,2.38,2.45,2.38,2.45,27000,0
2017-05-18,2.35,2.45,2.35,2.45,7000,0
2017-05-19,2.44,2.44,2.42,2.44,10000,0
2017-05-22,2.47,2.47,2.38,2.44,6000,0
2017-05-23,2.38,2.38,2.36,2.38,24000,0
2017-05-24,2.44,2.45,2.42,2.42,27000,0
2017-05-25,2.36,2.42,2.36,2.42,85000,0
2017-05-26,2.42,2.44,2.3,2.32,22000,0
2017-05-29,2.3,2.55,2.3,2.48,22000,0
2017-05-31,2.38,2.39,2.3,2.38,64000,0
2017-06-01,2.33,2.4,2.31,2.4,29000,0
2017-06-02,2.32,2.39,2.3,2.38,25000,0
2017-06-05,2.31,2.35,2.31,2.35,13000,0
2017-06-06,2.3,2.34,2.3,2.34,21000,0
2017-06-07,2.32,2.34,2.3,2.34,35000,0
2017-06-08,2.13,2.34,2.11,2.13,170000,0
2017-06-09,2.13,2.13,1.85,1.86,762000,0
2017-06-12,1.86,2.05,1.86,1.9,1693000,0
2017-06-13,1.91,1.95,1.91,1.91,1073000,0
2017-06-14,1.9,1.95,1.89,1.93,700000,0
2017-06-15,1.92,1.94,1.86,1.93,16000,0
2017-06-16,1.93,1.93,1.89,1.93,12000,0
2017-06-19,1.92,1.93,1.9,1.93,45000,0
2017-06-20,1.9,1.97,1.87,1.94,37000,0
2017-06-21,1.94,1.94,1.9,1.94,11000,0
2017-06-22,2.05,2.1,1.95,2.03,106000,0
2017-06-23,1.91,2,1.91,1.95,15000,0
2017-06-26,1.97,1.97,1.91,1.97,10000,0
2017-06-27,1.86,1.89,1.75,1.86,135000,0
2017-06-28,1.92,1.98,1.83,1.87,44000,0
2017-06-29,1.96,1.96,1.81,1.89,53000,0
2017-06-30,1.81,1.91,1.81,1.9,68000,0
2017-07-03,1.81,1.9,1.81,1.88,15000,0
2017-07-04,1.9,1.94,1.9,1.92,32000,0
2017-07-05,1.9,1.95,1.9,1.95,108000,0
2017-07-06,1.95,2,1.95,2,15000,0
2017-07-07,2.1,2.17,1.86,1.93,25000,0
2017-07-10,2.05,2.05,2,2,6000,0
2017-07-11,2,2,2,2,1000,0
2017-07-12,2,2,1.89,1.89,69000,0
2017-07-13,1.81,1.99,1.81,1.99,12000,0
2017-07-14,1.99,2.01,1.99,2,25000,0
2017-07-17,1.71,2,1.71,1.95,19000,0
2017-07-18,1.98,2.05,1.98,2.05,116000,0
2017-07-19,2.13,2.15,1.91,2.13,59000,0
2017-07-20,2.02,2.02,2.02,2.02,3000,0
2017-07-21,2.03,2.1,2.02,2.02,61000,0
2017-07-24,2.02,2.1,1.95,2.02,47000,0
2017-07-25,2.08,2.11,2.08,2.1,83000,0
2017-07-26,1.99,2.11,1.99,2.1,150000,0
2017-07-27,2.1,2.12,2.1,2.1,82000,0
2017-07-28,2.1,2.13,2.05,2.13,28000,0
2017-07-31,2.15,2.15,2.13,2.15,33000,0
2017-08-01,2.15,2.2,2.15,2.19,64000,0
2017-08-02,2.3,2.3,2.19,2.3,9000,0
2017-08-03,2.29,2.29,2.29,2.29,0,0
2017-08-04,2.24,2.24,2.24,2.24,0,0
2017-08-07,2.24,2.24,2.24,2.24,6000,0
2017-08-08,2.2,2.3,2.2,2.27,96000,0
2017-08-09,2.29,2.29,2.25,2.29,21000,0
2017-08-10,2.25,2.25,2.25,2.25,0,0
2017-08-11,2.25,2.25,2.25,2.25,0,0
2017-08-14,2.25,2.25,2.25,2.25,0,0
2017-08-15,2.24,2.24,2.24,2.24,0,0
2017-08-16,2.23,2.25,2.23,2.23,64000,0
2017-08-17,2.23,2.23,2.23,2.23,0,0
2017-08-18,2.23,2.23,2.23,2.23,0,0
2017-08-21,2.23,2.23,2.23,2.23,0,0
2017-08-22,2.27,2.27,2.23,2.27,27000,0
2017-08-24,2.27,2.27,2.27,2.27,0,0
2017-08-25,2.27,2.27,2.26,2.27,12000,0
2017-08-28,2.27,2.27,2.27,2.27,0,0
2017-08-29,2.27,2.28,2.27,2.27,48000,0
2017-08-30,2.28,2.28,2.24,2.28,24000,0
2017-08-31,2.25,2.25,2.24,2.25,10000,0
2017-09-01,2.25,2.25,2.23,2.25,33000,0
2017-09-04,2.25,2.25,2.25,2.25,0,0
2017-09-05,2.25,2.25,2.25,2.25,0,0
2017-09-06,2.01,2.01,2.01,2.01,2000,0
2017-09-07,2.01,2.02,2.01,2.02,16000,0
2017-09-08,2.05,2.05,2,2.05,11000,0
2017-09-11,2,2,1.99,2,38000,0
2017-09-12,1.99,2,1.99,2,3000,0
2017-09-13,2,2,2,2,0,0
2017-09-14,2,2.29,2,2.24,50000,0
2017-09-15,2.1,2.1,1.99,1.99,65000,0
2017-09-18,1.8,2.13,1.6,1.8,633000,0
2017-09-19,1.81,1.81,1.8,1.81,49000,0
2017-09-20,1.81,1.81,1.81,1.81,10000,0
2017-09-21,1.88,1.99,1.76,1.9,71000,0
2017-09-22,1.9,1.9,1.9,1.9,32000,0
2017-09-25,1.9,1.9,1.84,1.84,50000,0
2017-09-26,1.84,1.84,1.84,1.84,0,0
2017-09-27,1.79,1.8,1.79,1.79,2000,0
2017-09-28,1.8,1.81,1.8,1.8,56000,0
2017-09-29,1.81,1.81,1.74,1.78,5000,0
2017-10-03,1.78,1.78,1.77,1.77,14000,0
2017-10-04,1.8,1.8,1.8,1.8,0,0
2017-10-06,1.8,1.8,1.7,1.7,8000,0
2017-10-09,1.72,1.72,1.72,1.72,7000,0
2017-10-10,1.72,1.72,1.72,1.72,0,0
2017-10-11,1.72,1.72,1.72,1.72,0,0
2017-10-12,1.72,1.72,1.72,1.72,20000,0
2017-10-13,1.71,1.71,1.71,1.71,59000,0
2017-10-16,1.72,1.73,1.72,1.73,10000,0
2017-10-17,1.85,1.89,1.75,1.85,795000,0
2017-10-18,1.76,1.77,1.76,1.77,750000,0
2017-10-19,1.76,1.79,1.76,1.78,750000,0
2017-10-20,1.75,1.79,1.75,1.79,776000,0
2017-10-23,1.79,1.8,1.77,1.8,781000,0
2017-10-24,1.78,1.8,1.78,1.8,750000,0
2017-10-25,1.81,1.81,1.81,1.81,750000,0
2017-10-26,1.81,1.82,1.81,1.82,524000,0
2017-10-27,1.83,1.92,1.83,1.92,594000,0
2017-10-30,1.86,2.15,1.86,1.9,534000,0
2017-10-31,1.87,2.27,1.86,2.27,596000,0
2017-11-01,2.2,2.2,2.12,2.2,510000,0
2017-11-02,2.22,2.3,2.15,2.2,468000,0
2017-11-03,2.22,2.22,2.14,2.22,559000,0
2017-11-06,2.22,2.22,2.03,2.06,490000,0
2017-11-07,2.08,2.1,1.98,2.09,614000,0
2017-11-08,2.15,2.48,2.15,2.27,577000,0
2017-11-09,2.34,2.34,2.2,2.27,476000,0
2017-11-10,2.3,2.3,2.21,2.27,453000,0
2017-11-13,2.28,2.28,2.17,2.19,461000,0
2017-11-14,2.22,2.22,2.12,2.19,492000,0
2017-11-15,2.25,2.25,2.1,2.12,545000,0
