Date,Open,High,Low,Close,Volume,OpenInt
2007-10-22,0.29,0.29,0.29,0.29,0,0
2007-10-23,0.31,0.31,0.31,0.31,0,0
2007-10-24,0.305,0.305,0.305,0.305,0,0
2007-10-25,0.295,0.295,0.295,0.295,0,0
2007-10-26,0.305,0.305,0.305,0.305,0,0
2007-10-29,0.305,0.305,0.305,0.305,0,0
2007-10-30,0.32,0.32,0.32,0.32,0,0
2007-10-31,0.305,0.305,0.305,0.305,0,0
2007-11-01,0.375,0.375,0.375,0.375,0,0
2007-11-02,0.34,0.34,0.34,0.34,0,0
2007-11-05,0.27,0.27,0.27,0.27,0,0
2007-11-06,0.25,0.25,0.25,0.25,0,0
2007-11-07,0.27,0.27,0.27,0.27,0,0
2007-11-08,0.212,0.212,0.212,0.212,0,0
2007-11-09,0.236,0.236,0.236,0.236,0,0
2007-11-12,0.183,0.183,0.183,0.183,0,0
2007-11-13,0.203,0.203,0.203,0.203,0,0
2007-11-14,0.27,0.27,0.27,0.27,0,0
2007-11-15,0.249,0.249,0.249,0.249,0,0
2007-11-16,0.215,0.215,0.215,0.215,0,0
2007-11-19,0.202,0.202,0.202,0.202,0,0
2007-11-20,0.208,0.208,0.208,0.208,0,0
2007-11-21,0.172,0.172,0.172,0.172,0,0
2007-11-22,0.167,0.167,0.167,0.167,0,0
2007-11-23,0.179,0.179,0.179,0.179,0,0
2007-11-26,0.219,0.219,0.219,0.219,0,0
2007-11-27,0.215,0.215,0.215,0.215,0,0
2007-11-28,0.216,0.216,0.216,0.216,0,0
2007-11-29,0.241,0.241,0.241,0.241,0,0
2007-11-30,0.247,0.247,0.247,0.247,0,0
2007-12-03,0.242,0.242,0.242,0.242,0,0
2007-12-04,0.245,0.245,0.245,0.245,0,0
2007-12-05,0.27,0.27,0.27,0.27,0,0
2007-12-06,0.285,0.285,0.285,0.285,0,0
2007-12-07,0.27,0.27,0.27,0.27,0,0
2007-12-10,0.249,0.249,0.249,0.249,0,0
2007-12-11,0.275,0.275,0.275,0.275,0,0
2007-12-12,0.245,0.245,0.245,0.245,0,0
2007-12-13,0.219,0.219,0.219,0.219,0,0
2007-12-14,0.207,0.207,0.207,0.207,0,0
2007-12-17,0.184,0.184,0.184,0.184,0,0
2007-12-18,0.198,0.198,0.198,0.198,0,0
2007-12-19,0.198,0.198,0.198,0.198,0,0
2007-12-20,0.207,0.207,0.207,0.207,0,0
2007-12-21,0.218,0.218,0.218,0.218,0,0
2007-12-24,0.233,0.233,0.233,0.233,0,0
2007-12-27,0.23,0.23,0.23,0.23,0,0
2007-12-28,0.198,0.198,0.198,0.198,0,0
2007-12-31,0.201,0.201,0.201,0.201,0,0
2008-01-02,0.188,0.188,0.188,0.188,0,0
2008-01-03,0.169,0.169,0.169,0.169,0,0
2008-01-04,0.19,0.19,0.19,0.19,0,0
2008-01-07,0.162,0.162,0.162,0.162,0,0
2008-01-08,0.162,0.162,0.162,0.162,0,0
2008-01-09,0.18,0.18,0.18,0.18,0,0
2008-01-10,0.136,0.136,0.136,0.136,0,0
2008-01-11,0.129,0.129,0.129,0.129,0,0
2008-01-14,0.1,0.1,0.1,0.1,0,0
2008-01-15,0.08,0.08,0.08,0.08,0,0
2008-01-16,0.065,0.065,0.065,0.065,0,0
2008-01-17,0.07,0.07,0.07,0.07,0,0
2008-01-18,0.074,0.074,0.074,0.074,0,0
2008-01-21,0.05,0.05,0.05,0.05,0,0
2008-01-22,0.038,0.038,0.038,0.038,0,0
2008-01-23,0.06,0.06,0.06,0.06,0,0
2008-01-24,0.064,0.064,0.064,0.064,0,0
2008-01-25,0.072,0.072,0.072,0.072,0,0
2008-01-28,0.066,0.066,0.066,0.066,0,0
2008-01-29,0.066,0.066,0.066,0.066,0,0
2008-01-30,0.066,0.066,0.066,0.066,0,0
2008-01-31,0.04,0.04,0.04,0.04,0,0
2008-02-01,0.043,0.043,0.043,0.043,0,0
2008-02-04,0.063,0.063,0.063,0.063,0,0
2008-02-05,0.076,0.076,0.076,0.076,0,0
2008-02-06,0.049,0.049,0.049,0.049,0,0
2008-02-11,0.043,0.043,0.043,0.043,0,0
2008-02-12,0.046,0.046,0.046,0.046,0,0
2008-02-13,0.046,0.046,0.046,0.046,0,0
2008-02-14,0.05,0.05,0.05,0.05,0,0
2008-02-15,0.05,0.05,0.05,0.05,0,0
2008-02-18,0.05,0.05,0.05,0.05,0,0
2008-02-19,0.053,0.053,0.053,0.053,0,0
2008-02-20,0.042,0.042,0.042,0.042,0,0
2008-02-21,0.038,0.038,0.038,0.038,0,0
2008-02-22,0.035,0.035,0.035,0.035,0,0
2008-02-25,0.032,0.032,0.032,0.032,0,0
2008-02-26,0.031,0.031,0.031,0.031,0,0
2008-02-27,0.034,0.034,0.034,0.034,0,0
2008-02-28,0.037,0.037,0.037,0.037,0,0
2008-02-29,0.037,0.037,0.037,0.037,0,0
2008-03-03,0.034,0.034,0.034,0.034,0,0
2008-03-04,0.02,0.02,0.02,0.02,0,0
2008-03-05,0.02,0.02,0.02,0.02,0,0
2008-03-06,0.02,0.02,0.02,0.02,0,0
2008-03-07,0.015,0.015,0.015,0.015,0,0
2008-03-10,0.015,0.015,0.015,0.015,0,0
2008-03-11,0.012,0.012,0.012,0.012,0,0
2008-03-12,0.011,0.011,0.011,0.011,0,0
2008-03-13,0.011,0.011,0.011,0.011,0,0
2008-03-14,0.01,0.01,0.01,0.01,0,0
2008-03-17,0.01,0.01,0.01,0.01,0,0
2008-03-18,0.01,0.01,0.01,0.01,0,0
2008-03-19,0.01,0.01,0.01,0.01,0,0
2008-03-20,0.01,0.01,0.01,0.01,0,0
2008-03-25,0.01,0.01,0.01,0.01,0,0
2008-03-26,0.01,0.01,0.01,0.01,0,0
2008-03-27,0.01,0.01,0.01,0.01,0,0
2008-03-28,0.01,0.01,0.01,0.01,0,0
2008-03-31,0.01,0.01,0.01,0.01,0,0
2008-04-01,0.01,0.01,0.01,0.01,0,0
2008-04-02,0.01,0.01,0.01,0.01,0,0
2008-04-03,0.01,0.01,0.01,0.01,0,0
2008-04-07,0.01,0.01,0.01,0.01,0,0
2008-04-08,0.01,0.01,0.01,0.01,0,0
2008-04-09,0.01,0.01,0.01,0.01,0,0
2008-04-10,0.01,0.01,0.01,0.01,0,0
2008-04-11,0.01,0.01,0.01,0.01,0,0
2008-04-14,0.01,0.01,0.01,0.01,0,0
2008-04-15,0.01,0.01,0.01,0.01,0,0
2008-04-16,0.01,0.01,0.01,0.01,0,0
2008-04-17,0.01,0.01,0.01,0.01,0,0
2008-04-18,0.01,0.01,0.01,0.01,0,0
2008-04-21,0.01,0.01,0.01,0.01,0,0
2008-04-22,0.01,0.01,0.01,0.01,0,0
2008-04-23,0.01,0.01,0.01,0.01,0,0
2008-04-24,0.01,0.01,0.01,0.01,0,0
2008-04-25,0.01,0.01,0.01,0.01,0,0
2008-04-28,0.01,0.01,0.01,0.01,0,0
2008-04-29,0.01,0.01,0.01,0.01,0,0
2008-04-30,0.01,0.01,0.01,0.01,0,0
2008-05-02,0.01,0.01,0.01,0.01,0,0
2008-05-05,0.01,0.01,0.01,0.01,0,0
2008-05-06,0.01,0.01,0.01,0.01,0,0
2008-05-07,0.01,0.01,0.01,0.01,0,0
2008-05-08,0.01,0.01,0.01,0.01,0,0
2008-05-09,0.01,0.01,0.01,0.01,0,0
2008-05-13,0.01,0.01,0.01,0.01,0,0
2008-05-14,0.01,0.01,0.01,0.01,0,0
2008-05-15,0.01,0.01,0.01,0.01,0,0
2008-05-16,0.01,0.01,0.01,0.01,0,0
2008-05-19,0.01,0.01,0.01,0.01,0,0
2008-05-20,0.01,0.01,0.01,0.01,0,0
2008-05-21,0.01,0.01,0.01,0.01,0,0
2008-05-22,0.01,0.01,0.01,0.01,0,0
2008-05-23,0.01,0.01,0.01,0.01,0,0
2008-05-26,0.01,0.01,0.01,0.01,0,0
2008-05-27,0.01,0.01,0.01,0.01,0,0
2008-05-28,0.01,0.01,0.01,0.01,0,0
2008-05-29,0.01,0.01,0.01,0.01,0,0
2008-05-30,0.01,0.01,0.01,0.01,0,0
2008-06-02,0.01,0.01,0.01,0.01,0,0
2008-06-03,0.01,0.01,0.01,0.01,0,0
2008-06-04,0.01,0.01,0.01,0.01,0,0
2008-06-05,0.01,0.01,0.01,0.01,0,0
2008-06-06,0.01,0.01,0.01,0.01,0,0
2008-06-10,0.01,0.01,0.01,0.01,0,0
2008-06-11,0.01,0.01,0.01,0.01,0,0
2008-06-12,0.01,0.01,0.01,0.01,0,0
2008-06-13,0.01,0.01,0.01,0.01,0,0
2008-06-16,0.01,0.01,0.01,0.01,0,0
2008-06-17,0.01,0.01,0.01,0.01,0,0
2008-06-18,0.01,0.01,0.01,0.01,0,0
2008-06-19,0.01,0.01,0.01,0.01,0,0
2008-06-20,0.01,0.01,0.01,0.01,0,0
2008-06-23,0.01,0.01,0.01,0.01,0,0
2008-06-24,0.01,0.01,0.01,0.01,0,0
2008-06-25,0.01,0.01,0.01,0.01,0,0
2008-06-26,0.01,0.01,0.01,0.01,0,0
2008-06-27,0.01,0.01,0.01,0.01,0,0
2008-06-30,0.01,0.01,0.01,0.01,0,0
2008-07-02,0.01,0.01,0.01,0.01,0,0
2008-07-03,0.01,0.01,0.01,0.01,0,0
2008-07-04,0.01,0.01,0.01,0.01,0,0
2008-07-07,0.01,0.01,0.01,0.01,0,0
2008-07-08,0.01,0.01,0.01,0.01,0,0
2008-07-09,0.01,0.01,0.01,0.01,0,0
2008-07-10,0.01,0.01,0.01,0.01,0,0
2008-07-11,0.01,0.01,0.01,0.01,0,0
2008-07-14,0.01,0.01,0.01,0.01,0,0
2008-07-15,0.01,0.01,0.01,0.01,0,0
2008-07-16,0.01,0.01,0.01,0.01,0,0
2008-07-17,0.01,0.01,0.01,0.01,0,0
2008-07-18,0.01,0.01,0.01,0.01,0,0
2008-07-21,0.01,0.01,0.01,0.01,0,0
2008-07-22,0.01,0.01,0.01,0.01,0,0
2008-07-23,0.01,0.01,0.01,0.01,0,0
2008-07-24,0.01,0.01,0.01,0.01,0,0
2008-07-25,0.01,0.01,0.01,0.01,0,0
2008-07-28,0.01,0.01,0.01,0.01,0,0
2016-01-14,2.4,2.4,2.4,2.4,0,0
2016-01-15,2.5,2.72,2.4,2.43,44139000,0
2016-01-18,2.4,2.45,2.4,2.42,5189000,0
2016-01-19,2.41,2.79,2.4,2.56,27864000,0
2016-01-20,2.56,2.75,2.45,2.49,15828000,0
2016-01-21,2.54,2.59,2.4,2.4,7601500,0
2016-01-22,2.45,2.47,2.4,2.41,5514000,0
2016-01-25,2.42,2.44,2.4,2.41,2445000,0
2016-01-26,2.41,2.42,2.4,2.4,18447000,0
2016-01-27,2.42,2.62,2.41,2.42,3125000,0
2016-01-28,2.44,2.45,2.4,2.41,5125000,0
2016-01-29,2.41,2.45,2.4,2.41,1025000,0
2016-02-01,2.41,2.42,2.4,2.41,916000,0
2016-02-02,2.41,2.55,2.4,2.44,1339000,0
2016-02-03,2.43,2.58,2.41,2.47,5163000,0
2016-02-04,2.55,2.74,2.48,2.7,9304000,0
2016-02-05,2.72,2.88,2.64,2.7,7729000,0
2016-02-11,2.57,2.57,2.5,2.52,1215000,0
2016-02-12,2.52,2.61,2.16,2.53,4744000,0
2016-02-15,2.57,2.61,2.43,2.55,2149000,0
2016-02-16,2.6,2.64,2.56,2.61,2310000,0
2016-02-17,2.6,2.6,2.5,2.5,696000,0
2016-02-18,2.55,2.59,2.45,2.57,1406000,0
2016-02-19,2.57,2.64,2.51,2.56,159000,0
2016-02-22,2.54,2.68,2.51,2.62,450000,0
2016-02-23,2.62,2.65,2.52,2.55,575000,0
2016-02-24,2.51,2.56,2.46,2.54,273000,0
2016-02-25,2.53,2.65,2.52,2.55,330000,0
2016-02-26,2.58,2.64,2.58,2.59,16000,0
2016-02-29,2.59,2.59,2.51,2.52,95000,0
2016-03-01,2.52,2.68,2.46,2.59,8674000,0
2016-03-02,2.61,2.61,2.51,2.55,2489154,0
2016-03-03,2.55,2.58,2.46,2.55,5843000,0
2016-03-04,2.51,2.6,2.51,2.56,3955000,0
2016-03-07,2.6,2.66,2.55,2.6,468000,0
2016-03-08,2.57,2.58,2.57,2.57,118000,0
2016-03-09,2.55,2.58,2.55,2.57,18000,0
2016-03-10,2.57,2.68,2.57,2.58,231000,0
2016-03-11,2.58,2.68,2.4,2.54,5287000,0
2016-03-14,2.54,2.59,2.48,2.52,5129000,0
2016-03-15,2.49,2.59,2.46,2.5,4393000,0
2016-03-16,2.5,2.54,2.4,2.49,6222000,0
