Date,Open,High,Low,Close,Volume,OpenInt
2009-11-04,2.1223,2.1223,2.1223,2.1223,0,0
2009-11-06,2.7763,2.7763,2.7763,2.7763,530758062,0
2009-11-10,2.7763,2.7763,2.7763,2.7763,118515776,0
2009-11-11,2.6739,2.6739,2.6739,2.6739,74877615,0
2009-11-13,2.6126,2.6126,2.6126,2.6126,47970385,0
2009-11-16,2.6492,2.6492,2.6492,2.6492,55232298,0
2009-11-18,2.6611,2.6611,2.6611,2.6611,54480199,0
2009-11-19,2.6611,2.6611,2.6611,2.6611,57058981,0
2009-11-23,2.6492,2.6492,2.6492,2.6492,107577103,0
2009-11-24,2.5888,2.5888,2.5888,2.5888,64706783,0
2009-11-26,2.4854,2.4854,2.4854,2.4854,38571220,0
2009-11-30,2.4552,2.4552,2.4552,2.4552,29712298,0
2009-12-01,2.4973,2.4973,2.4973,2.4973,23103006,0
2009-12-03,2.6071,2.6071,2.6071,2.6071,49170683,0
2009-12-04,2.5888,2.5888,2.5888,2.5888,27970882,0
2009-12-08,2.6007,2.6007,2.6007,2.6007,64166758,0
2009-12-09,2.6309,2.6309,2.6309,2.6309,93095255,0
2009-12-11,2.5943,2.5943,2.5943,2.5943,35107081,0
2009-12-14,2.5943,2.5943,2.5943,2.5943,32222211,0
2009-12-16,2.5403,2.5403,2.5403,2.5403,36862708,0
2009-12-17,2.5101,2.5101,2.5101,2.5101,33769998,0
2009-12-21,2.3336,2.3336,2.3336,2.3336,20668522,0
2009-12-23,2.4799,2.4799,2.4799,2.4799,11872894,0
2009-12-24,2.5403,2.5403,2.5403,2.5403,11877267,0
2009-12-29,2.5458,2.5458,2.5458,2.5458,9952199,0
2009-12-30,2.5458,2.5458,2.5458,2.5458,25938683,0
2010-01-04,2.522,2.522,2.522,2.522,12159304,0
2010-01-05,2.4617,2.4617,2.4617,2.4617,24409342,0
2010-01-07,2.4799,2.4799,2.4799,2.4799,32582957,0
2010-01-08,2.4735,2.4735,2.4735,2.4735,18728149,0
2010-01-12,2.4306,2.4306,2.4306,2.4306,18932571,0
2010-01-13,2.3702,2.3702,2.3702,2.3702,32744745,0
2010-01-15,2.3647,2.3647,2.3647,2.3647,33358012,0
2010-01-19,2.4434,2.4434,2.4434,2.4434,28261665,0
2010-01-20,2.3949,2.3949,2.3949,2.3949,28225590,0
2010-01-22,2.2732,2.2732,2.2732,2.2732,37068224,0
2010-01-25,2.2796,2.2796,2.2796,2.2796,29758211,0
2010-01-27,2.1342,2.1342,2.1342,2.1342,18648348,0
2010-01-28,2.1397,2.1397,2.1397,2.1397,20409441,0
2010-02-01,2.0125,2.0125,2.0125,2.0125,21534311,0
2010-02-02,1.9759,1.9759,1.9759,1.9759,27570149,0
2010-02-04,2.1159,2.1159,2.1159,2.1159,39808904,0
2010-02-05,1.9887,1.9887,1.9887,1.9887,42198460,0
2010-02-08,3.0279,3.0462,2.8632,2.8724,24345938,0
2010-02-09,2.8724,3.037,2.8632,3.0187,22465689,0
2010-02-10,3.0462,3.0462,2.9364,2.9639,27163031,0
2010-02-11,2.9456,3.0279,2.9364,2.9456,26260075,0
2010-02-12,2.9639,2.973,2.8175,2.8358,45279006,0
2010-02-17,2.8632,2.8815,2.7718,2.8541,23414559,0
2010-02-18,2.8541,2.8724,2.7992,2.8175,23134708,0
2010-02-19,2.8175,2.8541,2.7809,2.8084,25006211,0
2010-02-22,2.8541,2.8632,2.8266,2.8358,23969888,0
2010-02-23,2.8358,2.8815,2.7901,2.8632,25093665,0
2010-02-24,2.8358,2.8541,2.8084,2.8541,22757565,0
2010-02-25,2.8815,2.909,2.8358,2.8907,24235528,0
2010-02-26,2.8907,2.9547,2.8632,2.9364,27472345,0
2010-03-01,2.973,3.1102,2.973,3.1011,32284522,0
2010-03-02,3.1011,3.1651,3.0187,3.0553,32946325,0
2010-03-03,3.0736,3.1011,2.9913,3.0279,22005824,0
2010-03-04,3.0919,3.0919,2.973,3.0005,22623106,0
2010-03-05,3.0187,3.0279,2.9639,3.0005,23223255,0
2010-03-08,3.0462,3.0919,3.0005,3.0187,22817689,0
2010-03-09,3.0187,3.1194,2.9639,3.0828,29980124,0
2010-03-10,3.1011,3.1194,3.0645,3.1011,25180025,0
2010-03-11,3.1011,3.1102,3.0096,3.037,21537590,0
2010-03-12,3.0187,3.037,2.973,2.9822,26438261,0
2010-03-15,2.9822,3.0005,2.9273,2.9547,26098286,0
2010-03-16,2.9364,2.973,2.8541,2.8724,26606609,0
2010-03-17,2.909,2.9273,2.8632,2.8815,22838460,0
2010-03-18,2.8998,2.9273,2.8632,2.8815,23569789,0
2010-03-19,2.8907,2.909,2.8632,2.8724,26151851,0
2010-03-22,2.8724,2.8724,2.8084,2.8084,26386882,0
2010-03-23,2.8449,2.8449,2.7718,2.7718,24566758,0
2010-03-24,2.8084,2.8175,2.7535,2.7809,22969640,0
2010-03-25,2.7718,2.7718,2.726,2.7352,23927255,0
2010-03-26,2.7352,2.8084,2.7352,2.7718,22330137,0
2010-03-29,2.7809,2.8266,2.7718,2.8084,25295901,0
2010-03-30,2.8175,2.973,2.8175,2.9639,32229863,0
2010-03-31,2.9456,3.0187,2.9273,2.9639,29712298,0
2010-04-01,2.9913,3.037,2.9639,3.0279,26668923,0
2010-04-07,3.3023,3.3115,3.1468,3.284,73561181,0
2010-04-08,3.3847,3.4212,3.2109,3.2932,69319950,0
2010-04-09,3.3572,3.403,3.22,3.2291,37450832,0
2010-04-12,3.284,3.3298,3.0462,3.1194,52112398,0
2010-04-13,3.1743,3.22,3.0462,3.2017,48292870,0
2010-04-14,3.2749,3.2749,3.1468,3.1926,14205714,0
2010-04-15,3.2109,3.2109,3.0005,3.037,24967950,0
2010-04-16,3.0005,3.0005,2.8724,2.973,31285366,0
2010-04-19,2.8815,2.8907,2.7901,2.8175,24554733,0
2010-04-20,2.8175,2.9456,2.7809,2.9456,24206393,0
2010-04-21,2.9273,3.0005,2.8815,2.9822,9758708,0
2010-04-22,3.1011,3.1011,2.8358,2.909,17757416,0
2010-04-23,2.9273,2.9273,2.8084,2.8449,17984795,0
2010-04-26,2.8266,2.9181,2.8266,2.909,12831602,0
2010-04-27,2.8998,2.909,2.8358,2.8358,6989714,0
2010-04-28,2.7718,2.8541,2.7718,2.8266,7365764,0
2010-04-29,2.8175,2.8541,2.8084,2.8175,5689938,0
2010-04-30,2.8541,2.909,2.7901,2.8998,16286622,0
2010-05-03,2.8541,2.8541,2.7626,2.7901,9731379,0
2010-05-04,2.7809,2.8266,2.726,2.7443,18606807,0
2010-05-05,2.7169,2.726,2.6345,2.6528,33127901,0
2010-05-06,2.6345,2.662,2.3693,2.3876,194114719,0
2010-05-07,2.2869,2.3601,2.2595,2.2686,87709217,0
2010-05-10,2.3235,2.3601,2.2778,2.3601,51434634,0
2010-05-11,2.3967,2.4333,2.2869,2.2961,45942887,0
2010-05-12,2.2686,2.3052,2.0857,2.1863,62401292,0
2010-05-13,2.1863,2.2503,2.1497,2.2412,25174559,0
2010-05-14,2.2595,2.2595,2.1589,2.1863,29891578,0
2010-05-17,2.1589,2.1589,2.0582,2.0674,21245714,0
2010-05-18,2.0582,2.1406,2.0308,2.0765,28470460,0
2010-05-19,2.0308,2.0491,1.8936,1.9119,59324025,0
2010-05-20,1.9393,1.9393,1.674,1.7381,94445317,0
2010-05-24,1.793,1.9668,1.793,1.8295,170958636,0
2010-05-25,1.8021,1.8112,1.7015,1.7198,83812075,0
2010-05-26,1.7472,1.7747,1.7198,1.7381,92666733,0
2010-05-27,1.7015,1.921,1.7015,1.8753,94538236,0
2010-05-28,1.9942,2.0216,1.9119,1.9302,84781933,0
2010-05-31,1.9119,1.9485,1.8478,1.8753,29461963,0
2010-06-01,1.8478,1.9668,1.8387,1.8478,26120149,0
2010-06-02,1.8478,1.8844,1.8295,1.8478,20299031,0
2010-06-03,1.8936,1.9759,1.8661,1.921,37879898,0
2010-06-04,1.921,1.9942,1.8936,1.9759,26428422,0
2010-06-07,1.8753,2.0582,1.8661,2.0308,42444422,0
2010-06-08,2.0582,2.0948,2.0034,2.0582,38134062,0
2010-06-09,2.0674,2.2595,2.0582,2.1863,85199304,0
2010-06-10,2.2046,2.2412,2.1497,2.1863,65910452,0
2010-06-11,2.232,2.2412,2.1955,2.232,25322295,0
2010-06-14,2.2778,2.2778,2.104,2.1406,26432134,0
