Date,Open,High,Low,Close,Volume,OpenInt
2015-03-12,8.3598,8.4714,8.2017,8.3691,142068880,0
2015-03-13,8.4156,8.7503,8.3784,8.6946,29043045,0
2015-03-16,8.769,9.1972,8.648,9.1133,29236445,0
2015-03-17,9.1876,9.2153,9.02,9.1315,15586546,0
2015-03-18,9.1133,9.1685,8.9828,9.1219,10480685,0
2015-03-19,9.16,9.2989,9.0762,9.1876,14635371,0
2015-03-20,9.1781,9.1781,8.6016,8.9271,10759747,0
2015-03-23,8.9271,9.1038,8.7969,9.0762,4193995,0
2015-03-24,9.0943,9.16,8.9736,9.141,5891374,0
2015-03-25,9.1504,9.28,9.0666,9.1504,4017633,0
2015-03-26,9.0294,9.0943,8.9456,9.0762,1572211,0
2015-03-27,9.1133,9.1133,9.0387,9.0762,325303,0
2015-03-30,9.02,9.1133,8.9085,9.0666,1181309,0
2015-03-31,8.9828,9.02,8.9177,8.9642,1302612,0
2015-04-01,8.9456,9.0666,8.9271,9.0014,687989,0
2015-04-02,9.02,9.0387,8.8991,9.0294,2670654,0
2015-04-08,9.0294,9.0943,8.9456,9.0108,5302209,0
2015-04-09,9.02,9.0294,8.9456,8.9828,1726527,0
2015-04-10,9.0387,9.1133,8.834,9.0943,7377129,0
2015-04-13,9.1133,9.16,8.6759,8.769,4249859,0
2015-04-14,8.7226,8.9085,8.7226,8.8527,3247716,0
2015-04-15,9.1133,9.4671,9.02,9.3732,8494230,0
2015-04-16,9.3927,9.541,9.2523,9.3184,11424962,0
2015-04-17,9.2989,9.3184,9.1876,9.2057,2737926,0
2015-04-20,9.1504,9.2619,9.02,9.2057,1128077,0
2015-04-21,9.2342,9.2342,9.1133,9.1972,177476,0
2015-04-22,9.3927,9.3927,9.2057,9.2523,5378530,0
2015-04-23,9.2619,9.95,9.2619,9.2891,9314539,0
2015-04-24,9.1781,9.504,9.0387,9.1219,4552723,0
2015-04-27,9.16,9.2989,9.1133,9.2057,806538,0
2015-04-28,9.1504,9.28,8.9736,9.0943,1797343,0
2015-04-29,9.1504,9.559,9.1133,9.4671,2055420,0
2015-04-30,9.2891,9.4103,9.16,9.3184,6377081,0
2015-05-04,9.2989,9.652,9.2248,9.3184,4607792,0
2015-05-05,9.4299,9.4299,9.2523,9.2523,2409064,0
2015-05-06,9.2057,9.3732,9.1685,9.28,345736,0
2015-05-07,9.2342,9.28,8.9177,9.0943,986127,0
2015-05-08,8.9828,9.2619,8.9642,9.1133,1323047,0
2015-05-11,9.141,9.2428,9.0014,9.1504,894235,0
2015-05-12,9.2428,9.3732,9.1685,9.2989,2844860,0
2015-05-13,9.28,9.2989,9.16,9.2057,1410365,0
2015-05-14,9.1972,9.2891,9.1781,9.2057,246800,0
2015-05-15,9.1781,9.336,9.16,9.2891,3477252,0
2015-05-18,9.2619,9.4671,9.2153,9.3184,2596255,0
2015-05-19,9.2714,9.2891,9.1219,9.2619,1857642,0
2015-05-20,9.2428,9.2619,9.1504,9.1685,4151517,0
2015-05-21,9.1685,9.2989,9.1685,9.28,899213,0
2015-05-22,9.2989,9.2989,9.2057,9.2057,643187,0
2015-05-26,9.336,9.336,9.1781,9.2714,622109,0
2015-05-27,9.2891,9.2891,9.2057,9.2523,1083986,0
2015-05-28,9.3184,9.3556,9.2057,9.2248,1444372,0
2015-05-29,9.2057,9.2057,9.1133,9.1315,1162489,0
2015-06-01,9.141,9.2057,8.8991,9.1972,500053,0
2015-06-02,9.0847,9.2428,9.0476,9.1504,947877,0
2015-06-03,9.1315,9.16,9.0762,9.1504,651145,0
2015-06-04,9.1133,9.16,9.0108,9.02,702763,0
2015-06-05,9.1133,9.1504,8.8806,8.9177,1090736,0
2015-06-08,8.9271,9.0847,8.9085,8.9456,10959829,0
2015-06-09,8.9642,9.02,8.8806,8.8991,1531130,0
2015-06-10,8.9085,9.0108,8.7411,8.8527,3914548,0
2015-06-11,8.9085,8.9828,8.8154,8.9456,1636736,0
2015-06-12,8.9271,8.9456,8.8154,8.8433,2296511,0
2015-06-15,8.7876,8.8713,8.7503,8.8619,2626152,0
2015-06-16,8.8991,9.0014,8.8713,8.8899,2025484,0
