Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,8.2278,8.2278,8.2278,8.2278,2239630,0
2006-02-06,8.682,8.682,8.682,8.682,3529812,0
2006-02-08,8.682,8.682,8.682,8.682,1675054,0
2006-02-13,9.4589,9.4589,9.4589,9.4589,2302927,0
2006-02-15,9.1353,9.1353,9.1353,9.1353,2921826,0
2006-02-20,7.6449,7.6449,7.6449,7.6449,6067252,0
2006-02-22,8.0338,8.0338,8.0338,8.0338,2323056,0
2006-02-27,7.7102,7.7102,7.7102,7.7102,981460,0
2006-03-01,7.5152,7.5152,7.5152,7.5152,1144915,0
2006-03-06,7.7102,7.7102,7.7102,7.7102,1284847,0
2006-03-08,7.3856,7.3856,7.3856,7.3856,1090835,0
2006-03-13,7.6449,7.6449,7.6449,7.6449,112770,0
2006-03-15,7.7102,7.7102,7.7102,7.7102,1034328,0
2006-03-20,8.0981,8.0981,8.0981,8.0981,689471,0
2006-03-22,7.9042,7.9042,7.9042,7.9042,1053487,0
2006-03-27,8.0338,8.0338,8.0338,8.0338,791813,0
2006-03-29,7.8388,7.8388,7.8388,7.8388,311147,0
2006-04-03,7.8388,7.8388,7.8388,7.8388,712268,0
2006-04-06,8.1634,8.1634,8.1634,8.1634,2366951,0
2006-04-10,8.0981,8.0981,8.0981,8.0981,1564467,0
2006-04-13,7.9042,7.9042,7.9042,7.9042,1000619,0
2006-04-19,7.9042,7.9042,7.9042,7.9042,638543,0
2006-04-24,7.9042,7.9042,7.9042,7.9042,760286,0
2006-04-26,7.6449,7.6449,7.6449,7.6449,894033,0
2006-05-02,7.7102,7.7102,7.7102,7.7102,1406105,0
2006-05-04,7.6449,7.6449,7.6449,7.6449,1033601,0
2006-05-10,7.7102,7.7102,7.7102,7.7102,993707,0
2006-05-12,7.7102,7.7102,7.7102,7.7102,587518,0
2006-05-17,7.5152,7.5152,7.5152,7.5152,800786,0
2006-05-19,7.1916,7.1916,7.1916,7.1916,411646,0
2006-05-24,6.7384,6.7384,6.7384,6.7384,460052,0
2006-05-26,6.5434,6.5434,6.5434,6.5434,968364,0
2006-06-01,6.0249,6.0249,6.0249,6.0249,412761,0
2006-06-05,5.8952,5.8952,5.8952,5.8952,681711,0
2006-06-08,5.442,5.442,5.442,5.442,777262,0
2006-06-12,5.442,5.442,5.442,5.442,596831,0
2006-06-15,4.9887,4.9887,4.9887,4.9887,589555,0
2006-06-19,5.1184,5.1184,5.1184,5.1184,903855,0
2006-06-21,4.9887,4.9887,4.9887,4.9887,654549,0
2006-06-26,4.7947,4.7947,4.7947,4.7947,298294,0
2006-06-28,5.3123,5.3123,5.3123,5.3123,2494514,0
2006-07-03,5.1827,5.1827,5.1827,5.1827,899975,0
2006-07-05,5.1827,5.1827,5.1827,5.1827,438710,0
2006-07-10,5.1184,5.1184,5.1184,5.1184,761741,0
2006-07-12,4.5998,4.5998,4.5998,4.5998,1413380,0
2006-07-17,4.4058,4.4058,4.4058,4.4058,722454,0
2006-07-19,4.4701,4.4701,4.4701,4.4701,315674,0
2006-07-24,4.5355,4.5355,4.5355,4.5355,868912,0
2006-07-26,4.4701,4.4701,4.4701,4.4701,451321,0
2006-07-31,4.4058,4.4058,4.4058,4.4058,919134,0
2006-08-02,4.3405,4.3405,4.3405,4.3405,700595,0
2006-08-07,4.2762,4.2762,4.2762,4.2762,291746,0
2006-08-09,4.3405,4.3405,4.3405,4.3405,434588,0
2006-08-14,4.2762,4.2762,4.2762,4.2762,347767,0
2006-08-16,4.2762,4.2762,4.2762,4.2762,175824,0
2006-08-21,4.4058,4.4058,4.4058,4.4058,312178,0
2006-08-23,4.4701,4.4701,4.4701,4.4701,630540,0
2006-08-25,4.4701,4.4701,4.4701,4.4701,870388,0
2006-08-30,4.4701,4.4701,4.4701,4.4701,0,0
2006-09-01,4.0169,4.0169,4.0169,4.0169,962301,0
2006-09-06,3.8873,3.8873,3.8873,3.8873,631753,0
2006-09-08,3.8873,3.8873,3.8873,3.8873,538869,0
2006-09-13,4.2762,4.2762,4.2762,4.2762,2141319,0
2006-09-15,4.5998,4.5998,4.5998,4.5998,3837750,0
2006-09-20,4.8591,4.8591,4.8591,4.8591,2033492,0
2006-09-22,4.5998,4.5998,4.5998,4.5998,605561,0
2006-09-27,4.5998,4.5998,4.5998,4.5998,369933,0
2006-09-29,4.5998,4.5998,4.5998,4.5998,296354,0
2006-10-05,4.6651,4.6651,4.6651,4.6651,585190,0
2006-10-09,4.7294,4.7294,4.7294,4.7294,632965,0
2006-10-12,4.4701,4.4701,4.4701,4.4701,421734,0
2006-10-16,4.6651,4.6651,4.6651,4.6651,461154,0
2006-10-19,4.7294,4.7294,4.7294,4.7294,795936,0
2006-10-23,4.7947,4.7947,4.7947,4.7947,1182990,0
2006-10-26,4.7947,4.7947,4.7947,4.7947,1106355,0
2006-10-31,4.7947,4.7947,4.7947,4.7947,0,0
2006-11-02,5.053,5.053,5.053,5.053,1263218,0
2006-11-07,4.2109,4.2109,4.2109,4.2109,54206571,0
2006-11-09,4.1465,4.1465,4.1465,4.1465,864337,0
2006-11-14,4.0812,4.0812,4.0812,4.0812,775771,0
2006-11-16,4.0169,4.0169,4.0169,4.0169,674887,0
2006-11-21,3.9516,3.9516,3.9516,3.9516,666921,0
2006-11-23,3.9516,3.9516,3.9516,3.9516,557301,0
2006-11-28,3.9516,3.9516,3.9516,3.9516,867367,0
2006-11-30,4.0169,4.0169,4.0169,4.0169,1005712,0
2006-12-05,3.9516,3.9516,3.9516,3.9516,527229,0
2006-12-07,4.0812,4.0812,4.0812,4.0812,2461774,0
2006-12-12,4.0169,4.0169,4.0169,4.0169,1310796,0
2006-12-14,3.9516,3.9516,3.9516,3.9516,2508580,0
2006-12-19,3.8229,3.8229,3.8229,3.8229,1362937,0
2006-12-21,3.7576,3.7576,3.7576,3.7576,790843,0
2006-12-28,3.434,3.434,3.434,3.434,1370697,0
2007-01-02,3.628,3.628,3.628,3.628,809032,0
2007-01-05,3.7576,3.7576,3.7576,3.7576,445016,0
2007-01-09,3.7576,3.7576,3.7576,3.7576,638543,0
2007-01-11,3.8873,3.8873,3.8873,3.8873,984370,0
2007-01-16,3.8229,3.8229,3.8229,3.8229,882271,0
2007-01-18,3.8229,3.8229,3.8229,3.8229,853169,0
2007-01-23,3.8229,3.8229,3.8229,3.8229,1363907,0
2007-01-25,3.628,3.628,3.628,3.628,2445041,0
2007-01-30,3.7576,3.7576,3.7576,3.7576,873298,0
2007-02-01,3.6933,3.6933,3.6933,3.6933,1281209,0
2007-02-06,3.8229,3.8229,3.8229,3.8229,1746596,0
2007-02-08,4.0169,4.0169,4.0169,4.0169,1798010,0
2007-02-13,3.8873,3.8873,3.8873,3.8873,1046939,0
2007-02-15,3.8229,3.8229,3.8229,3.8229,3302818,0
2007-02-22,3.8229,3.8229,3.8229,3.8229,596103,0
2007-02-26,3.9516,3.9516,3.9516,3.9516,7215768,0
2007-03-01,3.8229,3.8229,3.8229,3.8229,3281784,0
2007-03-05,3.4983,3.4983,3.4983,3.4983,3475731,0
2007-03-08,3.628,3.628,3.628,3.628,1136670,0
2007-03-12,3.9516,3.9516,3.9516,3.9516,4348060,0
2007-03-15,3.9516,3.9516,3.9516,3.9516,1019535,0
2007-03-19,3.8229,3.8229,3.8229,3.8229,1205933,0
2007-03-21,3.8229,3.8229,3.8229,3.8229,1171350,0
2007-03-26,4.0169,4.0169,4.0169,4.0169,4534069,0
2007-03-28,3.8873,3.8873,3.8873,3.8873,1710704,0
2007-04-02,3.8873,3.8873,3.8873,3.8873,382932,0
2007-04-04,3.7576,3.7576,3.7576,3.7576,2466867,0
2007-04-12,3.7576,3.7576,3.7576,3.7576,1124581,0
2007-04-16,3.7576,3.7576,3.7576,3.7576,629085,0
2007-04-19,3.8229,3.8229,3.8229,3.8229,2998946,0
2007-04-23,4.7294,4.7294,4.7294,4.7294,21527977,0
2007-04-26,4.6651,4.6651,4.6651,4.6651,3704424,0
2007-04-30,4.3405,4.3405,4.3405,4.3405,3375088,0
2007-05-04,3.9516,3.9516,3.9516,3.9516,4495266,0
2007-05-08,3.9516,3.9516,3.9516,3.9516,5220873,0
2007-05-11,3.7576,3.7576,3.7576,3.7576,3152458,0
2007-05-15,4.1465,4.1465,4.1465,4.1465,0,0
2007-05-18,3.5636,3.5636,3.5636,3.5636,3331920,0
