Date,Open,High,Low,Close,Volume,OpenInt
2014-12-17,4.4566,4.4566,4.1721,4.3048,22206569,0
2014-12-18,4.3143,4.5039,4.3048,4.3996,7053814,0
2014-12-19,4.4566,4.7505,4.4566,4.5039,3282500,0
2014-12-22,4.5324,4.6462,4.4376,4.4566,1487012,0
2014-12-23,4.4566,4.542,4.4092,4.4471,713977,0
2014-12-24,4.4471,4.6083,4.4471,4.542,1365203,0
2014-12-29,4.5039,4.6462,4.4566,4.5514,1620420,0
2014-12-30,4.5514,4.5798,4.4471,4.4566,2536884,0
2014-12-31,4.4566,4.523,4.4566,4.523,43240,0
2015-01-02,4.4661,4.4755,4.4661,4.4755,69078,0
2015-01-05,4.4755,4.542,4.4376,4.523,2158277,0
2015-01-06,4.4566,4.5039,4.4566,4.4849,338005,0
2015-01-07,4.4661,4.4661,4.4566,4.4566,79097,0
2015-01-08,4.4566,4.4849,4.4092,4.4186,7949712,0
2015-01-09,4.4566,4.4755,4.4471,4.4471,3288300,0
2015-01-12,4.4566,4.4945,4.4186,4.4186,163993,0
2015-01-13,4.4092,4.4092,4.1721,4.2669,88588,0
2015-01-14,4.2384,4.2669,4.0867,4.2101,154502,0
2015-01-15,4.2101,4.2479,4.2006,4.2194,39549,0
2015-01-16,4.2101,4.2101,4.1341,4.1341,268927,0
2015-01-19,4.1721,4.1816,4.1626,4.1721,1374695,0
2015-01-20,4.1721,4.1721,4.1341,4.1531,278945,0
2015-01-21,4.1721,4.3618,4.1721,4.3048,130773,0
2015-01-22,4.3618,4.4566,4.3333,4.4281,709232,0
2015-01-23,4.4281,4.4566,4.3618,4.4376,1579818,0
2015-01-26,4.4471,4.4566,4.3902,4.4376,356988,0
2015-01-27,4.4376,4.5324,4.4376,4.5324,196159,0
2015-01-28,4.4566,4.5039,4.4566,4.5039,110735,0
2015-01-29,4.4566,4.542,4.4092,4.4566,272618,0
2015-01-30,4.5039,4.5324,4.4755,4.523,673373,0
2015-02-02,4.5039,4.5039,4.3712,4.5039,2108182,0
2015-02-03,4.5039,4.5039,4.4755,4.4945,217778,0
2015-02-04,4.4849,4.4849,4.4376,4.4471,180866,0
2015-02-05,4.4566,4.4661,4.4471,4.4566,558420,0
2015-02-06,4.4566,4.4755,4.4471,4.4566,467723,0
2015-02-09,4.4471,4.4566,4.4471,4.4566,560003,0
2015-02-10,4.4566,4.4849,4.3618,4.4376,1079402,0
2015-02-11,4.4661,4.4661,4.4566,4.4566,56422,0
2015-02-12,4.4566,4.4945,4.4566,4.4661,13183,0
2015-02-13,4.4661,4.5039,4.4661,4.5039,1005579,0
2015-02-16,4.5039,4.5039,4.4376,4.5039,215142,0
2015-02-17,4.5039,4.5134,4.5039,4.5134,976050,0
2015-02-18,4.5039,4.5039,4.5039,4.5039,578985,0
2015-02-23,4.5039,4.523,4.4661,4.4661,12656,0
2015-02-24,4.5039,4.5514,4.4755,4.5039,2543212,0
2015-02-25,4.5134,4.523,4.4566,4.4945,1133503,0
2015-02-26,4.4849,4.5039,4.4566,4.5039,175068,0
2015-02-27,4.5039,4.5039,4.4566,4.4566,188249,0
2015-03-02,4.4566,4.5039,4.2669,4.4566,1981099,0
2015-03-03,4.4566,4.4566,4.3143,4.4092,927010,0
2015-03-04,4.3143,4.3807,4.2006,4.2006,1978990,0
2015-03-05,4.2006,4.2006,4.0963,4.1626,204069,0
2015-03-06,4.1057,4.1816,3.992,4.0014,1041963,0
2015-03-09,4.0773,4.0867,4.0583,4.0773,566171,0
2015-03-10,4.0773,4.0963,4.0583,4.0773,319549,0
2015-03-11,4.0773,4.1341,4.0773,4.0773,302149,0
2015-03-12,4.0583,4.0867,4.0583,4.0773,233071,0
2015-03-13,4.0678,4.0963,4.0488,4.0867,531000,0
2015-03-16,4.0393,4.0867,4.0299,4.0773,744034,0
2015-03-17,4.0773,4.1152,4.0773,4.0773,82260,0
2015-03-18,4.0773,4.2479,4.0299,4.0773,139209,0
2015-03-19,4.0773,4.0867,3.7739,3.9351,1936280,0
2015-03-20,3.954,4.1626,3.9446,4.0299,869532,0
2015-03-23,4.0299,4.1721,4.0299,4.0773,1757521,0
2015-03-24,4.0488,4.0488,3.9161,3.9635,1260269,0
2015-03-25,4.0014,4.0014,3.8118,3.8687,1007689,0
2015-03-26,3.8687,4.1248,3.8687,4.0299,499361,0
2015-03-27,4.0299,4.0583,4.0014,4.0393,31111,0
2015-03-30,4.0393,4.1721,4.0393,4.1152,278419,0
2015-03-31,4.1152,4.1152,4.0299,4.0583,163993,0
2015-04-01,4.0488,4.1721,4.0488,4.0867,59586,0
2015-04-02,4.0867,4.2479,4.0678,4.1911,130246,0
2015-04-08,4.2194,4.4566,4.1911,4.2954,426066,0
2015-04-09,4.3522,5.4047,4.3522,5.073,2968222,0
2015-04-10,5.2152,5.6893,4.5608,5.0161,1879857,0
2015-04-13,5.0161,5.1677,4.6651,4.9307,840531,0
2015-04-14,4.9307,5.1204,4.8454,4.9592,229380,0
2015-04-15,4.9781,5.1962,4.9781,5.0919,587422,0
2015-04-16,5.054,5.2057,4.9118,5.1109,440831,0
2015-04-17,5.1204,5.1867,4.9592,5.0634,1263433,0
2015-04-20,5.073,5.2152,5.0256,5.1299,1362040,0
2015-04-21,5.2152,5.2152,4.9781,5.0634,919628,0
2015-04-22,5.1014,5.1677,4.9497,5.073,470887,0
2015-04-23,5.1583,5.1583,4.9876,4.9876,568966,0
2015-04-24,5.0446,5.0446,4.7601,4.8264,450322,0
2015-04-27,4.8359,4.9307,4.7885,4.9212,483542,0
2015-04-28,4.9307,4.9403,4.7695,4.7695,676538,0
2015-04-29,4.798,4.9307,4.7695,4.9118,729795,0
2015-04-30,4.9307,4.9307,4.7695,4.798,573711,0
2015-05-04,4.8075,4.8075,4.7411,4.7791,213033,0
2015-05-05,4.7695,4.7695,4.3618,4.4281,244143,0
2015-05-06,4.542,4.6177,4.2764,4.4755,109681,0
2015-05-07,4.4566,4.6747,4.4092,4.5134,239399,0
2015-05-08,4.5892,4.6936,4.5134,4.523,785164,0
2015-05-11,4.6367,4.6651,4.5134,4.5514,192468,0
2015-05-12,4.6083,4.6083,4.4945,4.542,206706,0
2015-05-13,4.5892,4.6367,4.4471,4.6083,556839,0
