Date,Open,High,Low,Close,Volume,OpenInt
2013-09-11,1.98,1.98,1.98,1.98,0,0
2013-09-12,2.06,2.22,2.06,2.12,21193175,0
2013-09-13,2.1,2.12,1.95,2,4939526,0
2013-09-16,1.96,1.96,1.87,1.87,2932422,0
2013-09-17,1.87,1.9,1.85,1.87,836348,0
2013-09-18,1.86,1.86,1.78,1.79,2752168,0
2013-09-19,1.84,1.94,1.79,1.89,2140977,0
2013-09-23,1.85,1.9,1.8,1.83,509167,0
2013-09-24,1.8,1.83,1.79,1.8,578473,0
2013-09-25,1.87,1.87,1.8,1.81,217525,0
2013-09-26,1.84,1.84,1.8,1.81,538750,0
2013-09-27,1.81,1.81,1.81,1.81,221400,0
2013-09-30,1.8,1.86,1.8,1.85,355450,0
2013-10-02,1.81,1.88,1.81,1.88,513075,0
2013-10-03,1.87,1.95,1.86,1.95,1316923,0
2013-10-04,1.94,1.99,1.92,1.96,773225,0
2013-10-07,1.95,1.96,1.95,1.95,154900,0
2013-10-08,1.99,1.99,1.88,1.9,67175,0
2013-10-09,1.9,1.96,1.88,1.94,36450,0
2013-10-10,1.88,1.91,1.85,1.85,418600,0
2013-10-11,1.86,1.88,1.86,1.87,99325,0
2013-10-15,1.85,1.87,1.84,1.87,196225,0
2013-10-16,1.83,1.83,1.83,1.83,37650,0
2013-10-17,1.83,1.89,1.83,1.87,62600,0
2013-10-18,1.86,1.9,1.83,1.86,174125,0
2013-10-21,1.83,1.87,1.83,1.84,11804,0
2013-10-22,1.85,1.85,1.83,1.83,142500,0
2013-10-23,1.82,1.83,1.79,1.79,159890,0
2013-10-24,1.79,1.79,1.78,1.79,16225,0
2013-10-25,1.78,1.79,1.65,1.71,279392,0
2013-10-28,1.71,1.71,1.69,1.69,202150,0
2013-10-29,1.69,1.69,1.53,1.65,354300,0
2013-10-30,1.53,1.63,1.53,1.63,346000,0
2013-10-31,1.6,1.6,1.56,1.57,355950,0
2013-11-01,1.59,1.64,1.56,1.64,141300,0
2013-11-04,1.64,1.64,1.64,1.64,100,0
2013-11-05,1.74,1.74,1.74,1.74,200,0
2013-11-06,1.72,1.72,1.72,1.72,1950,0
2013-11-07,1.76,1.76,1.61,1.63,62250,0
2013-11-08,1.56,1.7,1.56,1.7,10798,0
2013-11-11,1.69,1.7,1.69,1.69,42000,0
2013-11-12,1.6,1.63,1.6,1.6,76250,0
2013-11-13,1.6,1.6,1.6,1.6,60050,0
2013-11-14,1.65,1.65,1.56,1.56,122500,0
2013-11-15,1.59,1.59,1.56,1.56,122000,0
2013-11-18,1.56,1.62,1.56,1.62,88500,0
2013-11-19,1.65,1.65,1.58,1.58,102200,0
2013-11-20,1.62,1.7,1.62,1.7,337975,0
2013-11-21,1.63,1.63,1.63,1.63,3004,0
2013-11-22,1.63,1.63,1.63,1.63,98125,0
2013-11-25,1.64,1.65,1.64,1.65,15450,0
2013-11-26,1.71,1.71,1.64,1.64,10475,0
2013-11-27,1.63,1.63,1.54,1.58,61670,0
2013-11-28,1.63,1.64,1.58,1.64,10250,0
2013-11-29,1.56,1.67,1.56,1.64,36150,0
2013-12-02,1.64,1.64,1.64,1.64,375,0
2013-12-03,1.64,1.64,1.58,1.62,95824,0
2013-12-04,1.58,1.58,1.58,1.58,3400,0
2013-12-05,1.58,1.58,1.58,1.58,26816,0
2013-12-06,1.56,1.6,1.56,1.59,13145,0
2013-12-09,1.64,1.64,1.6,1.6,260000,0
2013-12-10,1.56,1.69,1.56,1.65,237671,0
2013-12-11,1.57,1.6,1.57,1.57,55879,0
