Date,Open,High,Low,Close,Volume,OpenInt
2016-11-21,1.66,1.72,1.5,1.57,34958000,0
2016-11-22,1.58,1.64,1.42,1.43,8284000,0
2016-11-23,1.4,1.62,1.35,1.52,14974000,0
2016-11-24,1.51,1.58,1.41,1.42,5622000,0
2016-11-25,1.41,1.49,1.37,1.4,3182000,0
2016-11-28,1.42,1.44,1.36,1.37,2904000,0
2016-11-29,1.37,1.44,1.37,1.4,2442000,0
2016-11-30,1.4,1.44,1.39,1.42,2300000,0
2016-12-01,1.4,1.41,1.39,1.39,548000,0
2016-12-02,1.35,1.41,1.33,1.37,844000,0
2016-12-05,1.36,1.4,1.35,1.36,398000,0
2016-12-06,1.35,1.83,1.33,1.53,40406000,0
2016-12-07,1.53,2.1,1.48,1.63,133642000,0
2016-12-08,1.67,1.79,1.49,1.53,33790000,0
2016-12-09,1.5,1.53,1.39,1.41,12080000,0
2016-12-12,1.42,1.42,1.33,1.35,4620000,0
2016-12-13,1.36,1.54,1.34,1.46,11486000,0
2016-12-14,1.46,1.54,1.43,1.43,2786000,0
2016-12-15,1.4,1.44,1.38,1.39,2576000,0
2016-12-16,1.39,1.48,1.39,1.41,1648000,0
2016-12-19,1.38,1.4,1.35,1.36,1968000,0
2016-12-20,1.36,1.36,1.26,1.27,1974000,0
2016-12-21,1.29,1.37,1.27,1.29,2058000,0
2016-12-22,1.29,1.29,1.17,1.18,3854000,0
2016-12-23,1.18,1.19,1.11,1.19,3796000,0
2016-12-28,1.2,1.21,1.13,1.14,1034000,0
2016-12-29,1.14,1.26,1.14,1.2,1890000,0
2016-12-30,1.16,1.21,1.15,1.18,1022000,0
2017-01-03,1.18,1.25,1.18,1.2,986000,0
2017-01-04,1.2,1.23,1.18,1.2,596000,0
2017-01-05,1.2,1.21,1.18,1.2,522000,0
2017-01-06,1.19,1.19,1.14,1.15,1522000,0
2017-01-09,1.15,1.2,1.14,1.16,1418000,0
2017-01-10,1.16,1.24,1.16,1.19,1212000,0
2017-01-11,1.18,1.18,1.16,1.17,522000,0
2017-01-12,1.16,1.17,1.16,1.17,228000,0
2017-01-13,1.18,1.23,1.18,1.19,688000,0
2017-01-16,1.19,1.19,1.16,1.17,368000,0
2017-01-17,1.17,1.18,1.15,1.18,346000,0
2017-01-18,1.17,1.29,1.17,1.22,1032000,0
2017-01-19,1.22,1.22,1.19,1.21,464000,0
2017-01-20,1.22,1.25,1.22,1.24,408000,0
2017-01-23,1.24,1.26,1.22,1.26,548000,0
2017-01-24,1.21,1.25,1.21,1.24,282000,0
2017-01-25,1.25,1.25,1.22,1.25,160000,0
2017-01-26,1.24,1.24,1.23,1.24,74000,0
