Date,Open,High,Low,Close,Volume,OpenInt
2008-04-01,0.015,0.015,0.015,0.015,0,0
2008-04-02,0.017,0.017,0.017,0.017,0,0
2008-04-03,0.019,0.019,0.019,0.019,0,0
2008-04-07,0.02,0.02,0.02,0.02,0,0
2008-04-08,0.017,0.017,0.017,0.017,0,0
2008-04-09,0.016,0.016,0.016,0.016,0,0
2008-04-10,0.015,0.015,0.015,0.015,0,0
2008-04-11,0.016,0.016,0.016,0.016,0,0
2008-04-14,0.014,0.014,0.014,0.014,0,0
2008-04-15,0.014,0.014,0.014,0.014,0,0
2008-04-16,0.014,0.014,0.014,0.014,0,0
2008-04-17,0.017,0.017,0.017,0.017,0,0
2008-04-18,0.017,0.017,0.017,0.017,0,0
2008-04-21,0.017,0.017,0.017,0.017,0,0
2008-04-22,0.02,0.02,0.02,0.02,0,0
2008-04-23,0.022,0.022,0.022,0.022,0,0
2008-04-24,0.023,0.023,0.023,0.023,0,0
2008-04-25,0.023,0.023,0.023,0.023,0,0
2008-04-28,0.021,0.021,0.021,0.021,0,0
2008-04-29,0.022,0.022,0.022,0.022,0,0
2008-04-30,0.022,0.022,0.022,0.022,0,0
2008-05-02,0.025,0.025,0.025,0.025,0,0
2008-05-05,0.025,0.025,0.025,0.025,0,0
2008-05-06,0.024,0.024,0.024,0.024,0,0
2008-05-07,0.02,0.02,0.02,0.02,0,0
2008-05-08,0.019,0.019,0.019,0.019,0,0
2008-05-09,0.017,0.017,0.017,0.017,0,0
2008-05-13,0.017,0.017,0.017,0.017,0,0
2008-05-14,0.016,0.016,0.016,0.016,0,0
2008-05-15,0.015,0.015,0.015,0.015,0,0
2008-05-16,0.017,0.017,0.017,0.017,0,0
2008-05-19,0.016,0.016,0.016,0.016,0,0
2008-05-20,0.014,0.014,0.014,0.014,0,0
2008-05-21,0.016,0.016,0.016,0.016,0,0
2008-05-22,0.014,0.014,0.014,0.014,0,0
2008-05-23,0.014,0.014,0.014,0.014,0,0
2008-05-26,0.013,0.013,0.013,0.013,0,0
2008-05-27,0.013,0.013,0.013,0.013,0,0
2008-05-28,0.013,0.013,0.013,0.013,0,0
2008-05-29,0.015,0.015,0.015,0.015,0,0
2008-05-30,0.018,0.018,0.018,0.018,0,0
2008-06-02,0.02,0.02,0.02,0.02,0,0
2008-06-03,0.018,0.018,0.018,0.018,0,0
2008-06-04,0.018,0.018,0.018,0.018,0,0
2008-06-05,0.019,0.019,0.019,0.019,0,0
