Date,Open,High,Low,Close,Volume,OpenInt
2011-12-05,2.5179,2.5179,2.5179,2.5179,0,0
2011-12-06,2.5349,2.6972,2.5179,2.5692,102270188,0
2011-12-07,2.5606,2.5692,2.4496,2.4753,39914799,0
2011-12-08,2.4411,2.5264,2.4241,2.5179,10797346,0
2011-12-09,2.4924,2.5094,2.407,2.5094,6638213,0
2011-12-12,2.5179,2.5179,2.4582,2.4582,2436902,0
2011-12-13,2.4668,2.4838,2.3984,2.4496,4840998,0
2011-12-14,2.4327,2.4411,2.3302,2.3473,2289281,0
2011-12-15,2.3473,2.3644,2.2448,2.3302,2310370,0
2011-12-16,2.3387,2.3558,2.2875,2.3558,808395,0
2011-12-19,2.3302,2.3899,2.3216,2.3812,4384079,0
2011-12-20,2.3644,2.3812,2.3558,2.3812,950156,0
2011-12-21,2.3984,2.3984,2.3812,2.3899,1464483,0
2011-12-22,2.407,2.5948,2.407,2.5521,2218986,0
2011-12-23,2.5606,2.5606,2.4924,2.5179,569391,0
2011-12-28,2.5179,2.5264,2.4411,2.5264,592823,0
2011-12-29,2.5179,2.5521,2.5179,2.5264,775591,0
2011-12-30,2.5179,2.5179,2.4582,2.5179,248376,0
2012-01-03,2.4582,2.4582,2.4582,2.4582,1172,0
2012-01-04,2.4753,2.4753,2.3899,2.3899,17573,0
2012-01-05,2.3216,2.3812,2.3131,2.3558,519013,0
2012-01-06,2.2448,2.2619,2.1424,2.2107,584622,0
2012-01-09,2.1851,2.1851,2.1167,2.1338,695922,0
2012-01-10,2.1594,2.2107,2.1338,2.168,427630,0
2012-01-11,2.1509,2.1509,2.0058,2.1509,877519,0
2012-01-12,2.1338,2.2193,2.1167,2.2193,510812,0
2012-01-13,2.2193,2.2193,2.1424,2.2193,144105,0
2012-01-16,2.2193,2.2789,2.1509,2.1936,269465,0
2012-01-17,2.2022,2.2278,2.1338,2.2107,119502,0
2012-01-18,2.1424,2.2278,2.1424,2.2278,393654,0
2012-01-19,2.2193,2.2875,2.2107,2.2704,258921,0
2012-01-20,2.2704,2.2704,2.2619,2.2704,70998,0
2012-01-26,2.2619,2.3473,2.2619,2.2961,221431,0
2012-01-27,2.2619,2.3644,2.2619,2.3644,168708,0
2012-01-30,2.3216,2.3644,2.3216,2.3644,998192,0
2012-01-31,2.3644,2.4582,2.3644,2.4496,2566948,0
2012-02-01,2.4155,2.4582,2.3728,2.3899,521357,0
2012-02-02,2.4496,2.4496,2.4327,2.4496,299692,0
2012-02-03,2.4582,2.4582,2.3984,2.3984,90213,0
2012-02-06,2.3984,2.4327,2.3728,2.4155,202683,0
2012-02-07,2.4155,2.4582,2.407,2.4327,186634,0
2012-02-08,2.4327,2.4753,2.4327,2.4668,247205,0
2012-02-09,2.4155,2.4668,2.3899,2.4327,550646,0
2012-02-10,2.4327,2.4327,2.3984,2.4155,210897,0
2012-02-13,2.4496,2.5179,2.4155,2.4668,397168,0
2012-02-14,2.4753,2.4753,2.3473,2.3984,344446,0
2012-02-15,2.3984,2.4582,2.3984,2.4496,1124724,0
2012-02-16,2.4496,2.4924,2.4155,2.4327,102514,0
2012-02-17,2.3899,2.4753,2.3728,2.407,418256,0
2012-02-20,2.4155,2.4327,2.3644,2.3728,411227,0
2012-02-21,2.3812,2.3812,2.3387,2.3558,107786,0
2012-02-22,2.3473,2.3473,2.3216,2.3216,886890,0
2012-02-23,2.3045,2.3558,2.2875,2.3302,401854,0
2012-02-24,2.3473,2.4924,2.3473,2.4496,1203220,0
2012-02-27,2.4496,2.6885,2.4496,2.6375,4531699,0
2012-02-28,2.6375,2.646,2.4924,2.5778,1921403,0
2012-02-29,2.5778,2.6033,2.4753,2.4924,2438072,0
2012-03-01,2.5009,2.5862,2.4838,2.5606,2634899,0
2012-03-02,2.5606,2.5948,2.5264,2.5862,770905,0
2012-03-05,2.5862,2.8167,2.5862,2.6885,5954006,0
2012-03-06,2.6885,2.6885,2.5435,2.6033,2133460,0
2012-03-07,2.5862,2.5862,2.4668,2.5435,1547665,0
2012-03-08,2.5521,2.6801,2.5521,2.6119,1675369,0
2012-03-09,2.646,2.7399,2.6204,2.7313,6605919,0
2012-03-12,2.7654,2.8081,2.7228,2.7313,899119,0
2012-03-13,2.7996,2.7996,2.7484,2.7654,1726176,0
2012-03-14,2.774,2.7911,2.7143,2.7313,909151,0
2012-03-15,2.6885,2.7143,2.6716,2.6972,1680056,0
2012-03-16,2.6801,2.7484,2.6801,2.7228,1695285,0
2012-03-19,2.7228,2.7228,2.6885,2.6972,1349669,0
